date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-09-01,17.895,17.895,17.618,17.608,20495.0,2431812.0,36108091.0,0.0643889412504,-0.390117035111,0.0567601316835,1.62901577932,17.696752133,-0.00649818512301,-0.16580876695,-0.162559674389,17.7889322209,17.9547409878,27.0904825843,35.4485800447,10.3742876634,0.00556304787593,-0.00113455865668,-0.00222010497842,-42.6866271484,-0.0256035158175,-0.00502186207695,-0.303471318172,-0.105457955962,-0.00174402731557,-0.00149815137544,-46.9773165244,-0.605212556629
2016-09-02,17.608,17.717,17.628,17.519,13505.0,2431812.0,23806614.0,0.0424285265473,0.0567601316835,1.23666893578,1.12321307012,17.6738347554,-0.00608777541808,-0.166364534025,-0.163320646316,17.7641734176,17.9305379517,36.410490073,35.7692167208,37.6930367774,-0.0099469125454,-0.00505452067242,-0.00129500472762,0.063157588951,-0.00335185578555,-0.00468118511015,0.344032538356,0.00904512044493,-0.00139180940718,-0.00134800252202,1.00147956382,0.416692120324
2016-09-05,17.697,17.905,17.846,17.608,23734.0,2431812.0,42355696.4,0.0745648759032,1.23666893578,-0.0560349658187,1.66423848481,17.7312231702,0.0252910204201,-0.147513758554,-0.160159268764,17.7767621226,17.9242758812,50.9852200936,40.8412178451,71.2732245906,0.0106112773043,0.00508019864148,0.003247083368,5.15439445171,0.113310060838,0.0193568763278,0.40028931199,0.141797936585,0.000708656951347,-0.000349240525361,80.611640617,3.50739113051
2016-09-06,17.846,17.905,17.836,17.519,28508.0,2431812.0,50846868.8,0.0895633050581,-0.0560349658187,-0.168199147791,2.16416236824,17.7661487802,0.0452767743482,-0.131861284796,-0.15449967197,17.7858756422,17.917736927,61.3649308396,47.6824555099,88.7298814989,0.0,-0.00505452067242,0.00196972366692,0.790231220256,0.106108568523,0.0353373041549,0.20358273882,0.167508170075,0.000512664766134,-0.000364809948513,-0.846687864567,-0.393386789408
2016-09-07,17.806,17.875,17.806,17.747,23382.0,2431812.0,41633989.2,0.0734590009425,-0.168199147791,0.836796585421,0.718858811637,17.7794325201,0.0544180026011,-0.120488420344,-0.147697421645,17.7889716973,17.9094601176,56.2745372264,50.5464827487,67.7306461817,-0.00167550963418,0.0130144414636,0.000747699465557,0.201896632093,0.086248700437,0.0440276036732,-0.0829528126822,0.0600645920644,0.000174073804699,-0.000461933861534,-0.744509420891,-0.620403877908
2016-09-08,17.806,18.083,17.955,17.658,43524.0,2431812.0,78147342.0,0.136738925542,0.836796585421,-0.607073238652,2.36702868282,17.8379550134,0.0790055879752,-0.0983189291605,-0.137821723148,17.8145145131,17.9128334422,60.810475798,53.9678137651,74.4957998637,0.0116363636364,-0.0050149321012,0.00329158386987,0.451828148753,0.183996861446,0.0668643933449,0.0806037471859,0.0676868266666,0.00143587927623,0.000188354344545,1.23791820631,3.40228196154
2016-09-09,17.955,18.113,17.846,17.806,31668.0,2431812.0,56514712.8,0.0994910461828,-0.607073238652,-0.722851059061,1.72027345063,17.8406366756,0.0788757446468,-0.0885243827439,-0.127962255067,17.8193584341,17.9078828169,44.883422519,50.9396833497,32.7709008574,0.00165901675607,0.00838147015517,0.000150334620592,-0.00164347018731,0.0996201494488,0.071537837836,-0.261912985715,-0.0561099330162,0.000271908676641,-0.000276373102353,-1.00363737893,-0.954327574039
2016-09-12,17.589,17.786,17.717,17.321,26483.0,2431812.0,46919931.1,0.0832013823437,-0.722851059061,0.0564429643845,2.62459784388,17.7994244504,0.0605278221358,-0.0901323662323,-0.1203962773,17.8036109827,17.893743349,58.3093784535,53.3962483843,68.1356385918,-0.0180533318611,-0.0272380096597,-0.00231001986924,-0.232618057593,-0.0181643004858,0.0591266367024,0.299129504415,0.0482249765417,-0.000883727181519,-0.000789566698732,-140.54078327,-16.3658542533
2016-09-13,17.658,17.786,17.727,17.658,14110.0,2431812.0,25012797.0,0.044329249136,0.0564429643845,1.33694364529,0.722062390703,17.7752829669,0.0493263443439,-0.0895673120853,-0.114230484257,17.7918246777,17.8813919898,56.841668969,54.5447219126,61.4355630819,0.0,0.0194561514924,-0.00135630697129,-0.185063288199,0.00626915913365,0.0512124891338,-0.0251710706481,0.0215085059901,-0.000662017668597,-0.00069026133557,0.204432836755,0.412859175217
2016-09-14,17.727,18.291,17.964,17.618,46184.0,2431812.0,82964937.6,0.145095821552,1.33694364529,0.885103540414,3.74638165219,17.8381886446,0.0720521142843,-0.0691979128296,-0.105223969972,17.8183131888,17.8875111016,55.0316426113,54.7070288121,55.6808702097,0.0283931181828,-0.0022652622041,0.00353894100058,0.46072276879,0.227420012742,0.0788451028996,-0.0318433007071,0.00297566646048,0.0014888023912,0.000342205566079,3.48954167666,3.60924781446
2016-09-19,17.964,18.271,18.123,17.964,33045.0,2431812.0,59887453.5,0.103817153629,0.885103540414,0.104839154665,1.69398002538,17.9331257631,0.104731726512,-0.0397666409018,-0.0921325041577,17.8651880828,17.9049547237,53.9516053891,54.4552210045,52.9443741584,-0.00109343392925,0.0196390055625,0.00532212773115,0.453555215585,0.425320226063,0.124415243195,-0.0196257493141,-0.00460284195928,0.00263071445266,0.000975184417832,-0.0155571933724,0.503875800777
2016-09-20,18.202,18.281,18.142,18.004,18759.0,2431812.0,34032577.8,0.0589349670123,0.104839154665,1.31187300187,1.5268437879,18.0027505087,0.123829444315,-0.0147391014609,-0.0766538236184,17.9077745316,17.9225136331,52.574235121,53.82822571,50.0662539431,0.000547315417875,0.00222667557337,0.00388246569835,0.182348925575,0.629360159,0.168004556924,-0.0255297364768,-0.011513961066,0.00238376716749,0.000980673205986,-0.597956501637,-0.27050497574
2016-09-21,18.113,18.479,18.38,18.113,34040.0,2431812.0,62565520.0,0.106943135407,1.31187300187,0.0544069640914,1.99129488575,18.1285003391,0.161083064293,0.0240230915649,-0.0565184405817,17.9804246037,17.9564015121,59.3664299714,55.6742937971,66.7507023199,0.0108309173459,0.00605421017552,0.00698503433491,0.300846217832,2.62988847241,0.262679434452,0.129192461569,0.0342955403561,0.00405690120384,0.00189079945611,0.649838170883,0.799123257645
2016-09-22,18.429,18.568,18.39,18.311,21611.0,2431812.0,39742629.0,0.0678950675463,0.0544069640914,-1.18542686243,1.39749864057,18.2156668928,0.178295560111,0.0549162844876,-0.0342314955679,18.0434362031,17.9885199186,49.8240531846,53.7242135929,42.0237323678,0.00481627793712,0.0109313752553,0.00480826058343,0.106854782612,1.2859790689,0.394330501416,-0.160736914641,-0.0350265817703,0.00350445558547,0.00178868836761,-0.644819258881,-0.31163393723
2016-09-23,18.311,18.429,18.172,18.152,17650.0,2431812.0,32073580.0,0.0554508325479,-1.18542686243,-0.110059432093,1.52432313449,18.2011112618,0.152537133745,0.0611042130226,-0.0151643538498,18.0632152488,18.0021110358,35.6227743252,47.6904005037,11.4875219682,-0.00748599741491,-0.00868330511714,-0.00079907208489,-0.144470374642,0.112679300734,0.55700580421,-0.285028574587,-0.112310868521,0.00109619062856,0.000755543935762,-2.35202534795,-1.16618735009
2016-09-26,18.192,18.518,18.152,18.103,28009.0,2431812.0,50841936.8,0.0879956016337,-0.110059432093,3.3825473777,2.2862494491,18.1847408412,0.126119797002,0.0636605192763,0.000600620775436,18.0768744413,18.013213922,27.6842591887,41.021686732,1.00940410203,0.00482934505399,-0.00269942706038,-0.000899418743116,-0.17318626681,0.0418351882334,1.03960740968,-0.222849435141,-0.139833461268,0.000756188325516,0.000616754680421,-0.19876664845,-0.125578981075
2016-09-27,18.152,18.785,18.766,18.152,57228.0,2431812.0,107394064.8,0.179792648445,3.3825473777,1.10305872322,3.3731216029,18.3784938942,0.181307653636,0.113917904298,0.02326407748,18.182893758,18.0689758537,50.7889795328,44.277450999,63.8120366006,0.0144184037153,0.00270673369055,0.0106547052067,0.437582821623,0.789459237737,37.733387907,0.83457968612,0.0793669038578,0.00586491415143,0.0030956125844,3.52666005039,12.8462121101
2016-09-28,18.795,19.656,18.973,18.568,72967.0,2431812.0,138440289.1,0.229239710964,1.10305872322,0.316238865757,5.73446476572,18.5766625961,0.232390210721,0.168507959181,0.0523128538201,18.3044485645,18.1359406053,46.2674079239,44.9407699739,48.9206838237,0.0463667820069,0.0229175848391,0.0107826410091,0.281745177661,0.479205224315,1.24865369646,-0.0890266284256,0.014980965706,0.00668511888574,0.00370606237556,-0.356132910759,0.0120074464698
2016-09-29,18.973,19.379,19.033,18.934,38055.0,2431812.0,72430081.5,0.119557021678,0.316238865757,1.87043555929,2.33804444911,18.7287750641,0.258929756069,0.214143951363,0.0846790733287,18.4165334007,18.2023894493,38.260668953,42.7140696336,29.3538675917,-0.0140923890924,0.0197113313227,0.00818836360833,0.11420250993,0.270823956353,0.618704909885,-0.173053545253,-0.049547445262,0.00612336590418,0.00366393149925,-0.594660285304,-0.240597586306
2016-09-30,18.993,19.389,19.389,18.805,31285.0,2431812.0,60658486.5,0.098287778825,1.87043555929,7.55067306205,3.01201712311,18.9488500427,0.305884874005,0.275857119581,0.122914682579,18.5661436468,18.2902865272,58.8404459687,48.089528412,80.342281082,0.000516022498581,-0.00681314038238,0.0117506338717,0.181343074078,0.288185437066,0.451535518134,0.537883355907,0.125847497662,0.00812369205373,0.00482887579517,0.587907955697,0.435040556796
2016-10-10,19.389,20.952,20.853,19.389,67724.0,2431812.0,141224857.2,0.212767829092,7.55067306205,-0.0959094614684,7.49532441375,19.5835666951,0.503897381969,0.43785054631,0.185901855325,18.9179677011,18.4801171548,70.4489729362,55.5426765867,100.261565635,0.0806127185518,0.031055570327,0.0334963151325,0.647343248369,0.587236707809,0.512446287331,0.197288222013,0.154984846408,0.0189497647459,0.0103787672946,2.56971586403,1.85059644425
2016-10-11,20.784,20.972,20.833,20.586,48462.0,2431812.0,100960884.6,0.152252591894,-0.0959094614684,-1.80482887726,1.85282964527,20.0000444634,0.595650282397,0.558183281823,0.260358140625,19.2125880548,18.654404773,68.2958610594,59.7937380776,85.300107023,0.000954562810233,0.0617360358966,0.0212666964486,0.182086479729,0.274826048585,0.400513944141,-0.0305627149284,0.0765368497187,0.0155735731413,0.00943108838022,-0.718717264469,-0.365103404226
2016-10-12,20.754,20.754,20.457,20.378,27688.0,2431812.0,56641341.6,0.0869871190701,-1.80482887726,0.483941926969,1.83800166202,20.1523629756,0.569196096636,0.616105701022,0.331507652704,19.4040360463,18.7879303453,52.5341201389,57.3738654314,42.8546295539,-0.0103948121305,-0.0101039541436,0.00761590867807,-0.0444122777119,0.103769534282,0.273275542331,-0.230786180539,-0.040470335591,0.00996471641545,0.00715785756764,-1.24390760796,-0.641885673382
2016-10-13,20.398,20.902,20.556,20.398,26932.0,2431812.0,55361419.2,0.0846120012567,0.483941926969,0.0972951936174,2.45183887916,20.2869086504,0.529368239021,0.662362802093,0.397678682582,19.58126127,18.9188984679,45.472482209,53.4067376906,29.6039712458,0.00713115543992,0.000981450583963,0.00667642176536,-0.069972120066,0.0750798134044,0.199606341928,-0.134420028569,-0.0691452059394,0.00913342065616,0.0069708648138,-0.57551298134,-0.12335847926
2016-10-14,20.556,20.853,20.576,19.765,70978.0,2431812.0,146044332.8,0.222990889098,0.0972951936174,-3.41174183515,5.28771384137,20.3832724336,0.471956136908,0.692651268149,0.456673199696,19.7342979977,19.0416467295,55.1618018648,53.991759082,57.5018874305,-0.00234427327528,-0.0310324541622,0.00475004767146,-0.108453998335,0.0457279091777,0.148347195103,0.213080948854,0.0109540746488,0.00781546834926,0.00648812941439,-0.549960158885,-0.288533912567
2016-10-17,20.655,20.764,19.874,19.854,43933.0,2431812.0,87312444.2,0.138023876846,-3.41174183515,-0.150950991245,4.57884673443,20.2135149557,0.313303818212,0.652488086078,0.495836176972,19.7557906134,19.1033025273,37.5071353091,48.496884491,15.5276369454,-0.00426797103534,0.0045029091829,-0.00832827400126,-0.336159033199,-0.0579847087821,0.0857571175682,-0.320052390582,-0.101772468324,0.00108909958407,0.003237944632,-2.09955408155,-2.75330324605
2016-10-18,19.884,20.052,19.844,19.616,41394.0,2431812.0,82142253.6,0.130047125353,-0.150950991245,-0.0503930659141,2.19713767386,20.0903433038,0.184569767213,0.61119228148,0.518907397874,19.7693612883,19.1581690068,42.4359495333,46.4765728385,34.354702923,-0.0342901175111,-0.0119875088143,-0.00609352961039,-0.410892059132,-0.0632897450223,0.0465299265627,0.131410041944,-0.0416585863974,0.000686921375281,0.00287209394173,-0.222314495676,0.268332236731
2016-10-19,19.874,20.457,19.834,19.636,36008.0,2431812.0,71418267.2,0.113125981778,-0.0503930659141,-0.151255419986,4.13935666028,20.0048955359,0.0834683931875,0.571075143616,0.529340947022,19.7793057055,19.2082305619,36.3296098797,43.0942518522,22.8003259347,0.020197486535,0.00101957585644,-0.00425317609807,-0.547767792917,-0.065637507344,0.0201067650822,-0.143895440558,-0.0727747503675,0.000503021672904,0.0026130657389,-0.333118469298,0.302017653148
2016-10-20,19.834,19.973,19.804,19.735,24471.0,2431812.0,48462368.4,0.0768803016023,-0.151255419986,0.252474247627,1.2017774187,19.9379303573,0.00224359893911,0.530743196359,0.529621396889,19.7831048277,19.2523616313,33.883605466,40.0240363901,21.6027436178,-0.0236593830963,0.00504176003259,-0.00334743955588,-0.973120377026,-0.0706245889139,0.00052980950929,-0.0673281222061,-0.0712441991705,0.000192075611355,0.00229750831813,-0.776519885998,0.212955335334
2016-10-21,19.646,19.903,19.854,19.428,27461.0,2431812.0,54521069.4,0.086273955388,0.252474247627,-0.347537020248,2.39246499446,19.9099535715,-0.0520592896513,0.497084340857,0.523113985683,19.7940117773,19.2969274364,52.4838071528,44.177293311,69.0968348363,-0.00350473138737,-0.0155561185711,-0.00140319407535,-24.2034740005,-0.0634183456943,-0.0122869114515,0.548943993148,0.103769067177,0.00055132648181,0.00231482277026,-23.8720246456,0.580815709462
2016-10-24,19.854,19.963,19.785,19.636,26710.0,2431812.0,52845735.0,0.0839145460258,-0.347537020248,2.39575435936,1.65276724792,19.868302381,-0.101711352525,0.459544390355,0.510400066617,19.79262535,19.3330809597,50.177787847,46.1774581564,58.1784472283,0.00301462091142,0.0107061972411,-0.00209197828371,-0.953759899651,-0.0755202838169,-0.0243042996624,-0.0439377291944,0.0452758576957,-7.00427629694e-05,0.00187353781302,0.960594090764,-0.490868811712
2016-10-25,19.735,20.279,20.259,19.656,38955.0,2431812.0,78918934.5,0.122384542884,2.39575435936,-1.94975072807,3.07517646478,19.9985349207,-0.0763077211065,0.462707740926,0.500861601479,19.8643752962,19.4016675552,65.7151009403,52.690005751,91.7652913188,0.0158292841757,0.00101853738032,0.00655478949174,0.249762005792,0.00688366703485,-0.0186882129572,0.309645238659,0.14103304631,0.00362508484261,0.00354762884012,1.26187094455,4.13329710101
2016-10-26,20.259,20.259,19.864,19.834,21591.0,2431812.0,42888362.4,0.0678322337418,-1.94975072807,-0.800443012485,2.13954893274,19.9536899471,-0.115933513896,0.428403155294,0.486369912242,19.8643175583,19.435914403,46.16300847,50.5143399907,37.4603454286,-0.000986241925144,0.00905575905576,-0.00224241294345,-0.519289427265,-0.0741387761591,-0.0289335201464,-0.29752815092,-0.0412918110242,-2.90660394211e-06,0.00176514970492,-3.07913699931,-1.34210296857
2016-10-27,19.864,19.884,19.705,19.537,19595.0,2431812.0,38611947.5,0.061561420044,-0.800443012485,-0.451662014717,1.76097437199,19.8707932981,-0.163855067162,0.383960495266,0.465888028847,19.8398071647,19.4558466694,46.9136675103,49.3141158305,42.1127708697,-0.0185102917222,-0.0149742865786,-0.00415445209669,-0.413353754713,-0.103740272402,-0.0421117402201,0.0162610511131,-0.0237600681382,-0.00123389054327,0.00102553787958,0.204001212022,-0.852670405254
2016-10-28,19.705,19.785,19.616,19.25,27706.0,2431812.0,54348089.6,0.0870436694942,-0.451662014717,-0.703507340946,2.72736541599,19.7858621987,-0.205156183593,0.337665414102,0.440243505898,19.8053752932,19.4677098791,54.0795166579,50.902582773,60.4333844278,-0.00497887748944,-0.0146900752418,-0.00427416752237,-0.252058829468,-0.120572511327,-0.0550443912726,0.152745447712,0.0322112019189,-0.00173549426201,0.000609750368226,0.390210378896,-0.0288161766926
2016-10-31,19.537,19.616,19.478,19.25,14747.0,2431812.0,28724206.6,0.0463305058121,-0.703507340946,0.610945682308,1.8790430229,19.6832414658,-0.245929204318,0.286537753199,0.409502355358,19.7550098635,19.4684721103,56.8180384277,52.8744013246,64.7053126339,-0.00854182461461,0.0,-0.00518656866579,-0.198741368703,-0.151415154668,-0.0698276070581,0.0506387989206,0.0387371022087,-0.0025430181948,3.91536129025e-05,0.211527844026,-0.213468737163
2016-11-01,19.478,19.725,19.597,19.468,14985.0,2431812.0,29366104.5,0.0470782280867,0.610945682308,-0.760320457213,1.31142521815,19.6544943105,-0.250871034159,0.252707959009,0.378143476088,19.7307006537,19.4779926947,54.6102097949,53.453004148,56.9246210886,0.00555668841762,0.0113246753247,-0.00146048887935,-0.0200945221418,-0.11806400313,-0.0765780192949,-0.0388578820025,0.0109429668977,-0.00123053392207,0.000489025762727,0.898891095131,0.718409419896
2016-11-02,19.498,19.656,19.448,19.369,15706.0,2431812.0,30545028.8,0.0493433867421,-0.760320457213,1.73282599753,1.4757301522,19.5856628737,-0.266729990808,0.211437231834,0.344802227237,19.6872082455,19.4757710136,45.582183998,50.8293974313,35.0877571313,-0.00349809885932,-0.00508526813232,-0.00350207111714,-0.0632155748928,-0.163313919107,-0.0881708953328,-0.165317544664,-0.049082493276,-0.00220430125764,-0.000114061090624,-2.14591083315,-1.39787592131
2016-11-03,19.448,19.982,19.785,19.28,38074.0,2431812.0,75329409.0,0.119616713792,1.73282599753,-1.3040181956,3.54814253222,19.6521085825,-0.225961537492,0.203576266305,0.316557035051,19.7022531308,19.4986768645,54.3672299777,52.0086749468,59.0843400397,0.0165852665853,-0.00459497134597,0.00339256879878,0.15284540442,-0.0371787194728,-0.0819170816058,0.192729816987,0.0232006983178,0.000764195975713,0.00117612036138,3.41784409427,1.96873212602
2016-11-04,19.775,19.884,19.527,19.409,23027.0,2431812.0,44964822.9,0.0723437009111,-1.3040181956,-1.21370410201,2.43252931838,19.6104057216,-0.227265278246,0.174516236147,0.28814887527,19.6752911107,19.5007748745,44.5255217396,49.5142905444,34.5479841299,-0.00490441397258,0.00669087136929,-0.00212205528205,-0.00576974634421,-0.14274763304,-0.0897410470636,-0.181022800724,-0.0479609296904,-0.00136847394761,0.000107597559264,-1.03774890299,-1.6255010312
2016-11-07,19.3,19.567,19.29,19.013,33922.0,2431812.0,65435538.0,0.10657241596,-1.21370410201,0.0518403317781,2.87195438051,19.5036038144,-0.251672385506,0.130853634329,0.256689827082,19.6160155552,19.4851619208,46.3503478264,48.4596429717,42.1317575357,-0.0159424663046,-0.0204029058684,-0.0054461854961,-0.107394791883,-0.250192204359,-0.109176369884,0.04098382266,-0.0212998623443,-0.00301269013768,-0.000800632475766,-17.6134338454,-1.56646730279
