date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-09-23,10.403,10.562,10.343,10.333,43011.0,270864.0,44486277.3,0.724090909091,-0.481093043395,-0.096683747462,2.21405781688,10.2781069883,0.00166351705155,0.165826490735,0.164994732209,10.1958867643,10.0300602736,32.1835366717,39.500119961,17.550370093,0.00571319748619,0.0165272995573,0.00316685350816,2.23592474669,0.010435946527,0.00126187073728,-0.301752858009,-0.0847642790493,0.00263029753972,0.00250226040183,1.38896601532,-0.562735034714
2016-09-26,10.353,10.552,10.333,10.184,71760.0,270864.0,74149608.0,1.20808080808,-0.096683747462,3.85173715281,3.56140520662,10.2964046589,-0.000822203608695,0.164480854954,0.164891956758,10.2169811082,10.0525002533,34.9520679261,37.984102616,28.8879985461,-0.00094679038061,-0.0144198199942,0.00178025686854,-1.49425619529,-0.00811472144919,-0.000622901408493,0.0860232137507,-0.0383800693894,0.00206890724104,0.00223727267082,-1.66829449314,-0.437846788948
2016-09-27,10.234,10.731,10.731,10.194,80692.0,270864.0,86590585.2,1.35845117845,3.85173715281,-1.20212468549,5.00419345821,10.4412697726,0.0454551795192,0.193301443957,0.170573854198,10.2960609377,10.1027594938,56.6347119507,44.2009723943,81.5021910636,0.0169636087945,0.000981932443048,0.0140694852725,56.2845779786,0.175221541814,0.0344583056179,0.620353681806,0.163670308104,0.00774003873189,0.00499967562602,38.6672876821,6.90306473246
2016-09-28,10.721,10.721,10.602,10.502,62225.0,270864.0,65970945.0,1.04755892256,-1.20212468549,-0.471609130353,2.06564799095,10.4948465151,0.0525029752973,0.203388213759,0.17713672611,10.3431284858,10.139740272,52.977174786,47.1263731915,64.678777975,-0.000931879601156,0.0302138512851,0.00513124779253,0.15504934427,0.0521815543367,0.0384752513393,-0.0645811912644,0.0661840823581,0.00457141311845,0.00366046309037,-0.997245260605,-0.635292429456
2016-09-29,10.562,10.751,10.552,10.492,47021.0,270864.0,49616559.2,0.791599326599,-0.471609130353,-4.23616376042,2.45451099318,10.5138976767,0.0445564946096,0.204984535241,0.182706287936,10.3752625649,10.1702780297,43.040124246,45.7642902097,37.5917923187,0.00279824643224,-0.000952199581032,0.00181528730511,-0.151352959384,0.00784864301055,0.0314421630596,-0.187572300338,-0.0289027754438,0.00310680459536,0.00301169032031,-1.97615994506,-0.646228874826
2016-09-30,10.552,10.622,10.105,10.006,130454.0,270864.0,131823767.0,2.1961952862,-4.23616376042,1.47451756556,6.09599208313,10.3775984511,-0.0231443187662,0.168241088707,0.17981324809,10.3336837088,10.16544262,34.0505590212,41.8597131468,18.4322507698,-0.0119988838248,-0.0463210064811,-0.012963719998,-1.51943760318,-0.179249846777,-0.0158343748234,-0.208864760089,-0.0853192968787,-0.00400749917196,-0.00047544517366,-9.039034647,-8.14141500437
2016-10-10,10.105,10.304,10.254,10.095,77641.0,270864.0,79613081.4,1.30708754209,1.47451756556,0.6826604252,2.03822898381,10.3363989674,-0.0486255958749,0.149422250669,0.173735048606,10.3214246766,10.172002426,48.0592243554,43.926216883,56.3252393002,-0.0299378648089,0.00889466320208,-0.00397004026568,-1.10097330434,-0.111856373394,-0.0338028457242,0.41140779291,0.0493673649636,-0.00118631772193,0.000645304505413,0.27540735991,0.693757635439
2016-10-11,10.254,10.363,10.324,10.145,70260.0,270864.0,72536424.0,1.18282828283,0.6826604252,10.0058117009,2.11158465711,10.3322659783,-0.0562810782421,0.138559374705,0.166699913826,10.3218208802,10.1832615055,59.4095134846,49.0873157502,80.0539089535,0.00572593167702,0.00495294700347,-0.000399848066469,-0.157437296746,-0.0726991857991,-0.0404934688579,0.236172957044,0.117494727146,3.83865218381e-05,0.0011068695313,0.857001712825,0.899283624419
2016-10-12,11.357,11.357,11.357,10.433,603762.0,270864.0,685692503.4,10.1643434343,10.0058117009,9.97622611605,8.13595139562,10.6738439855,0.070678711702,0.21087410864,0.175534752789,10.4810792064,10.2702050977,72.9396756564,57.0381023856,104.742822198,0.095918170414,0.0283883686545,0.0330593509649,2.25581658898,0.5219043034,0.0529984614868,0.227744032532,0.161972324497,0.0154292859725,0.00853789251467,15.328349353,83.6797819905
2016-10-13,11.476,12.49,12.49,11.377,610507.0,270864.0,762523243.0,10.2778956229,9.97622611605,0.31224979984,8.91112890312,11.2792293237,0.287959746102,0.355509594103,0.211529721051,10.7901439438,10.4346343497,81.959783771,65.3453295141,115.188692285,0.0997622611605,0.0904821240295,0.0567167122717,3.07420762445,0.685885462166,0.205058928167,0.123665317036,0.145643469558,0.0294878734717,0.0160103182416,0.362791478469,0.715602715002
2016-10-14,12.122,13.185,12.529,12.003,743429.0,270864.0,931442194.1,12.5156397306,0.31224979984,0.558703807167,9.43411285817,11.6958195491,0.410172788909,0.467887714119,0.262801319665,11.0576602602,10.589772546,69.4734711885,66.7213767389,74.9776600878,0.0556445156125,0.0550232926079,0.036934281012,0.424410163089,0.316104324274,0.242384844828,-0.152346821916,0.0210580807389,0.0247926550123,0.0148676217217,-0.86194486029,-0.348793688268
2016-10-17,12.48,12.798,12.599,12.281,468330.0,270864.0,590048967.0,7.88434343434,0.558703807167,-0.555599650766,4.1035002778,11.9968796994,0.469414275107,0.556185241607,0.321478104053,11.2947894509,10.7386042093,66.818548813,66.7537674303,66.9481115784,-0.0293515358362,0.0231608764476,0.0257408340671,0.144430561462,0.188715208421,0.223274314083,-0.0382149089448,0.000485461975572,0.0214447889666,0.0140542832821,-0.659691086541,-0.303063891814
2016-10-18,12.37,12.589,12.529,12.142,390003.0,270864.0,488634758.7,6.56570707071,-0.555599650766,2.37848192194,3.56772288291,12.1742531329,0.467142037032,0.613441877199,0.379870858682,11.4846679969,10.8712261197,73.4047596113,68.970764824,82.2727491861,-0.0163306766682,-0.0113182965557,0.0147849639217,-0.00484058154026,0.102945262313,0.181638356992,0.0985685998178,0.0332115696093,0.016811162956,0.0123500138227,-1.03351493958,-0.425622189121
2016-10-19,12.42,12.996,12.827,12.341,533135.0,270864.0,683852264.5,8.97533670034,2.37848192194,-2.40118500039,5.10641615343,12.391835422,0.472338392151,0.675082353777,0.438913157701,11.6911806128,11.016098259,73.669330835,70.5369534943,79.9340855165,0.0323298117404,0.0163893921924,0.0178723316037,0.0111237155009,0.100482994183,0.155427292379,0.00360427886558,0.0227080078691,0.0179815921464,0.0133262005301,3.29801221369,0.208818073439
2016-10-20,12.599,12.639,12.519,12.35,286956.0,270864.0,359240216.4,4.83090909091,-2.40118500039,0.399392922757,2.30849109354,12.4342236146,0.403519951983,0.691113127691,0.489353151699,11.8185374416,11.1274243139,68.6053901069,69.8930990318,66.0299722569,-0.0274699907664,0.000729276395754,0.00342065490995,-0.145697324865,0.0237463974943,0.114920213971,-0.0687387909022,-0.00912790290177,0.010893410428,0.0101057608847,-14.0979010434,-0.808606118899
2016-10-21,12.42,13.145,12.569,12.4,434947.0,270864.0,546684884.3,7.32234006734,0.399392922757,4.74182512531,5.92728140664,12.4791490764,0.336691792085,0.699785521753,0.53143962571,11.9339932198,11.2342076981,53.2984479907,64.3615486848,31.1722466025,0.0400348128808,0.00404858299595,0.00361304920827,-0.165613025006,0.0125484435386,0.0860042974374,-0.22311573613,-0.0791430115944,0.00976904111767,0.00959641522994,-0.136692284219,0.0562448722193
2016-10-24,12.629,13.275,13.165,12.281,495306.0,270864.0,652070349.0,8.33848484848,4.74182512531,-1.80782377516,7.55032282567,12.707766051,0.343535844061,0.746149528248,0.574381606218,12.1233788783,11.37722935,65.1768325304,64.6333099666,66.2638776578,0.00988969189806,-0.00959677419355,0.018319916937,0.0203273502256,0.0662545952357,0.0808031212394,0.222865486472,0.00422241675983,0.0158694290338,0.012730906873,1.12274004551,4.07048641769
2016-10-25,12.927,13.016,12.927,12.619,318899.0,270864.0,412240737.3,5.36867003367,-1.80782377516,-3.00146979191,3.07109151389,12.780844034,0.288966583731,0.754985721049,0.610502429184,12.247012897,11.492027176,69.3118430135,66.1928209823,75.549887076,-0.0195103578154,0.0275221887468,0.00575065536485,-0.158845899994,0.0118423887798,0.0628864548854,0.0634429493216,0.0241285958653,0.0101979835791,0.0100901390304,-8.81439283678,-0.686098174755
2016-10-26,12.808,13.056,12.539,12.36,257324.0,270864.0,322658563.6,4.33205387205,-3.00146979191,-0.550283116676,5.55068187256,12.700229356,0.178961347378,0.722353271295,0.632872597606,12.2919339898,11.5695807185,54.7806922772,62.3887780806,39.5645206705,0.00307314074985,-0.0205246057532,-0.00630746121109,-0.380684973788,-0.0432226052025,0.0366422267183,-0.209648886893,-0.0574691159137,0.00366792238597,0.00674846494298,-1.3965678296,-2.0968247636
2016-10-27,12.46,12.619,12.47,12.221,180125.0,270864.0,224615875.0,3.03240740741,-0.550283116676,-4.22614274258,3.19165998396,12.6234862373,0.0802843518957,0.683050317541,0.642908141593,12.3193287606,11.636278443,57.3747328749,60.7174296787,50.6893392674,-0.0334712009804,-0.0112459546926,-0.00604265612127,-0.551387195771,-0.054409601667,0.0158571314747,0.0473531912409,-0.0267892472542,0.00222867864609,0.00576492149363,-0.448408089985,0.0419828328631
2016-10-28,12.46,12.569,11.943,11.874,237645.0,270864.0,283819423.5,4.00075757576,-4.22614274258,0.91266850875,5.81930838148,12.3966574915,-0.0647594748482,0.602433469813,0.634813207237,12.2614320282,11.6589985584,41.5591744346,54.3313445973,16.0148341091,-0.00396227910294,-0.0283937484658,-0.0179687878221,-1.80662636391,-0.118024756973,-0.0125911212385,-0.275653718071,-0.105177131429,-0.00469966615254,0.00195252420618,-2.27651127513,-1.97365719005
2016-10-31,11.973,12.062,12.052,11.844,129183.0,270864.0,155691351.6,2.1747979798,0.91266850875,0.663790242283,1.80882841022,12.281771661,-0.149938027762,0.541101939886,0.616070953767,12.2292117162,11.6881097763,59.5103976353,56.05769561,66.4158016859,-0.0403373378948,-0.00252652854977,-0.00926748444842,-1.3153064183,-0.101806312233,-0.0295240446427,0.431943691012,0.0317744945473,-0.00262777724128,0.00249688836929,0.271954376077,0.484245429341
2016-11-01,12.092,12.231,12.132,11.963,180074.0,270864.0,218465776.8,3.03154882155,0.663790242283,-0.412133201451,2.20903395978,12.231847774,-0.196488671735,0.493265533933,0.5915098698,12.2142560675,11.7209905336,60.693498921,57.6029633803,66.8745700025,0.0140109434588,0.0100472813239,-0.00406487666341,-0.310465894925,-0.0884055340167,-0.0398672974544,0.0198805810876,0.0275656670068,-0.00122294461713,0.00281318005583,0.763959264089,0.561382952836
2016-11-02,12.023,12.4,12.082,12.013,224329.0,270864.0,271034297.8,3.77658249158,-0.412133201451,3.61695083595,3.20311206754,12.181898516,-0.232532584215,0.446177004665,0.562443296773,12.1939089802,11.7477319755,46.4054850688,53.8704706098,31.4755139868,0.0138173493582,0.00417955362367,-0.00408354149999,-0.183440155418,-0.0954628410622,-0.0491396247314,-0.235412591237,-0.0647968880675,-0.00166584744894,0.00228150017525,0.409145550555,-0.00459173503443
2016-11-03,12.311,12.877,12.519,12.132,399685.0,270864.0,500365651.5,6.7287037037,3.61695083595,-6.11071171819,5.95095454909,12.2942656773,-0.19741320614,0.439060042936,0.537766646006,12.2439229833,11.8048629403,48.2524262875,51.997789169,40.7617005244,0.0384677419355,0.00990593523683,0.00922410913053,0.151029922081,-0.0159509828059,-0.0438740241178,0.0398000627713,-0.0347626708953,0.0041015562053,0.00486314846929,1.82331985457,3.25885034609
2016-11-04,12.301,12.38,11.754,11.645,285958.0,270864.0,336115033.2,4.81410774411,-6.11071171819,-0.757189042028,6.25319040327,12.1141771182,-0.272498791225,0.36745490149,0.503704297102,12.1685502166,11.8010953151,37.1115948493,47.0357243958,17.2633357562,-0.0385959462608,-0.0401417738213,-0.0146481753234,-0.380347326064,-0.163087355813,-0.0633403896581,-0.230886450597,-0.0954283797939,-0.00615593276416,-0.000319158742277,-3.51835742761,-2.58803144196
2016-11-07,11.675,11.744,11.665,11.377,125483.0,270864.0,146375919.5,2.11250841751,-0.757189042028,0.934419202743,3.14616373768,11.9644514122,-0.325820040404,0.30006677185,0.462976792052,12.0910809525,11.7910141807,50.89910138,48.3235167238,56.0502706922,-0.0513731825525,-0.0230141691713,-0.0123595440792,-0.195675176902,-0.183391565513,-0.080855980949,0.371514794412,0.0273790261467,-0.00636635118509,-0.000854254133485,0.485535552658,0.156240022642
2016-11-08,11.725,11.903,11.774,11.675,121904.0,270864.0,143529769.6,2.05225589226,0.934419202743,-1.01070154578,1.93647018855,11.9009676081,-0.336690232839,0.252545396527,0.420890512947,12.0422992675,11.789753871,48.4064184638,48.3511506372,48.5169541172,0.0135388283379,0.0261931968006,-0.00530603551001,-0.0333625654897,-0.158369335698,-0.090903647499,-0.0489730240525,0.000571852282389,-0.00403451810411,-0.000106887300702,0.829500266626,0.570693265382
2016-11-09,11.844,11.903,11.655,11.387,133462.0,270864.0,155549961.0,2.24683501684,-1.01070154578,1.79322179322,4.42728442728,11.8189784054,-0.348716561428,0.202942662055,0.377300942769,11.9827147648,11.7797721028,49.5836071413,48.7619694719,51.2268824801,0.0,-0.0246680942184,-0.0068892887873,-0.0357192677878,-0.196411160744,-0.103565105028,0.0243188551185,0.00849656790548,-0.00494793405891,-0.000846647718849,-0.0706391209268,-0.298387237382
2016-11-10,11.685,11.903,11.864,11.675,143677.0,270864.0,170458392.8,2.4188047138,1.79322179322,-0.758597437626,1.92178017532,11.8339856036,-0.318177910695,0.178439748584,0.337528703932,11.9644509548,11.7860112063,60.6873170415,52.7370853284,76.5877804678,0.0,0.0252919996487,0.00126975426174,0.0875744203473,-0.120738110078,-0.105412508501,0.223939131105,0.081520822469,-0.00152417964791,0.000529645518178,3.45174175651,1.18430846796
2016-11-11,11.903,12.072,11.774,11.744,144090.0,270864.0,169651566.0,2.42575757576,-0.758597437626,2.02989638186,2.78579921862,11.8139904024,-0.299999013223,0.150029320667,0.300028827279,11.9351508079,11.7851214873,43.5069918488,49.6603875019,31.2002005427,0.014198101319,0.00591006423983,-0.0016896421772,0.0571343794188,-0.159215803329,-0.111101296619,-0.283095810298,-0.0583403084826,-0.00244893367939,-7.54894057435e-05,-0.347590549933,-2.33068439155
2016-11-14,11.685,12.042,12.013,11.486,169867.0,270864.0,204061227.1,2.85971380471,2.02989638186,-0.749188379256,4.62831932074,11.8803269349,-0.247844156264,0.145126229614,0.269048307746,11.9471276067,11.8020013771,60.5993854532,53.3067201523,75.1847160549,-0.00248508946322,-0.0219686648501,0.00561508264978,0.173850095035,-0.0326808855205,-0.10325847624,0.392865442496,0.0734253765194,0.00100348952189,0.00143230511876,2.0428280976,4.32323773965
2016-11-15,11.943,12.112,11.923,11.784,108501.0,270864.0,129365742.3,1.82661616162,-0.749188379256,-1.50130000839,2.75098549023,11.89455129,-0.218555005732,0.132451429163,0.241728932029,11.9434156672,11.8109642381,54.5256065623,53.7130156223,56.1507884422,0.00581298787577,0.0259446282431,0.0011973033318,0.118175675285,-0.0873363862914,-0.101540782566,-0.100228390857,0.00762184334028,-0.000310697233489,0.000759435681173,-0.320243826952,-0.786770132074
2016-11-16,11.903,11.973,11.744,11.705,91989.0,270864.0,108031881.6,1.54863636364,-1.50130000839,1.60933242507,2.28201634877,11.8443675266,-0.215994435768,0.106732409675,0.214729627558,11.9127363338,11.8060039241,41.2011506435,49.5423939627,24.5186640051,-0.0114762219287,-0.00670400543109,-0.00421905476678,0.0117159062807,-0.194176987377,-0.111692482337,-0.244370613348,-0.0776463881478,-0.00256872357742,-0.000419975357688,-0.900860255273,-4.52379773338
2016-11-17,11.685,11.963,11.933,11.615,96472.0,270864.0,115120037.6,1.62410774411,1.60933242507,-0.997234559625,2.91628257773,11.8739116844,-0.182858956013,0.10044278005,0.191872258057,11.9158538209,11.8154110409,57.9272038773,52.3373306009,69.10695043,-0.000835212561597,-0.00768902178556,0.00249436347877,0.15340895073,-0.0589289574126,-0.106447208806,0.405960828097,0.0564150501143,0.00026169362096,0.000796807860767,12.0940745901,1.59121381842
2016-11-18,11.923,12.082,11.814,11.705,117978.0,270864.0,139379209.2,1.98616161616,-0.997234559625,-0.753343490774,3.19112916878,11.8539411229,-0.171191640101,0.0848774829938,0.170473303044,11.9001840023,11.8153065193,48.255624866,50.9767620226,42.8133505528,0.00994733762434,0.00774860094705,-0.00168188563345,0.0638050012228,-0.154966808454,-0.111527092188,-0.166960915838,-0.0259961400911,-0.00131503951269,-8.84620475859e-06,-0.58408553791,-1.67427447835
2016-11-21,11.754,11.874,11.725,11.655,82380.0,270864.0,96590550.0,1.38686868687,-0.753343490774,0.417910447761,1.86780383795,11.8109607486,-0.169372533152,0.0646154698241,0.1493017364,11.8732326173,11.8086171475,42.8249066839,48.2594769097,31.9557662323,-0.0172156927661,-0.00427167876976,-0.00362582991351,0.0106261435878,-0.23872071196,-0.124192857567,-0.112540624999,-0.0533043882171,-0.00226478724746,-0.000566161511793,-0.833459080257,-1.15581240567
2016-11-22,11.774,11.824,11.774,11.655,79727.0,270864.0,93870569.8,1.34220538721,0.417910447761,-2.44606760659,1.43536606081,11.7986404991,-0.155821743905,0.0519131464596,0.129824018412,11.8579660608,11.8060529144,52.0213381837,49.5134306677,57.0371532158,-0.00421088091629,0.0,-0.00104312001425,0.0800058250001,-0.196583316644,-0.130458750566,0.214744927939,0.02598357542,-0.00128579612696,-0.000217149317087,6.5291496241,0.712308619232
2016-11-23,11.814,11.824,11.486,11.476,97184.0,270864.0,111625542.4,1.63609427609,-2.44606760659,0.522375065297,3.02977537872,11.6944269994,-0.178286074377,0.0183952219266,0.107538259115,11.800740513,11.7823452911,35.6387465286,44.8885359547,17.1391676765,0.0,-0.0153582153582,-0.00883267014571,-0.144166853154,-0.645653881894,-0.171661296343,-0.314920611947,-0.0934068726538,-0.00482591597293,-0.00200809054968,-2.80195445962,-7.46754929927
2016-11-24,11.456,11.575,11.546,11.397,66625.0,270864.0,76925225.0,1.12163299663,0.522375065297,-0.25983024424,1.54165944916,11.6449513329,-0.177322922792,-0.00328856762975,0.085372893766,11.7615496649,11.7648382325,51.6617860753,47.1462859949,60.692786236,-0.0210588633288,-0.00688393168351,-0.00423070463108,0.00540228163392,-1.17877292499,-0.206116088649,0.449596046645,0.0502968072399,-0.0033210499046,-0.00148587213887,1.03747242529,0.521016344855
2016-11-25,11.546,11.575,11.516,11.277,70165.0,270864.0,80802014.0,1.18122895623,-0.25983024424,0.686002084057,2.58770406391,11.6019675553,-0.172809393994,-0.0226329774801,0.0637717195168,11.7237727933,11.7464057708,61.1749714775,51.8225144891,79.8798854543,0.0,-0.0105290866017,-0.00369119427071,0.0254537243503,-5.88232082424,-0.253021460283,0.184143563839,0.0991855115524,-0.00321189576137,-0.00156674161608,3.71166186348,0.127522577778
2016-11-28,11.546,11.695,11.595,11.486,67370.0,270864.0,78115515.0,1.13417508418,0.686002084057,-1.28503665373,1.80250107805,11.5996450369,-0.152001045902,-0.0312289341722,0.044771588779,11.7039615944,11.7351905285,58.1676843343,53.9375711041,66.6279107945,0.0103671706263,0.0185332978629,-0.000200183151475,0.120412135073,-0.37979787236,-0.297939758905,-0.0491587829234,0.0408134695106,-0.00168983136436,-0.00095478076456,3.73062933406,0.94576737587
