date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-07-05,13.64,13.82,13.71,13.29,293665.0,946280.0,402614715.0,2.54475736568,0.808823529412,-1.75054704595,3.86579139314,13.7197634984,-0.0372026852546,0.764218969685,0.782820312312,13.4461852297,12.68196626,60.098187683,55.6850223811,68.9245182866,0.00290275761974,0.00605601816805,-0.000355692196166,-2.68724266786,-0.042926207969,-0.00590540824452,0.189482748716,0.0412611636025,0.00358005210983,0.00652734155635,-2.33001800956,0.921314017599
2016-07-06,13.55,13.68,13.47,13.43,218984.0,946280.0,294971448.0,1.89760831889,-1.75054704595,3.04380103935,1.8559762435,13.6365089989,-0.117296642307,0.70950991087,0.768158232024,13.4498490405,12.7403391297,45.3987917886,52.2562788503,31.6838176653,-0.0101302460203,0.0105342362679,-0.00606821680875,-2.15290795555,-0.071588197866,-0.0187298158438,-0.244589670022,-0.0615738915819,0.000272479573175,0.00460282486407,0.19884125788,-16.0603034707
2016-07-07,13.44,13.94,13.88,13.26,369138.0,946280.0,512363544.0,3.1987694974,3.04380103935,-1.4409221902,4.89913544669,13.717672666,-0.123024918712,0.691267657829,0.752780117185,13.5160261112,12.8247584534,60.6580180552,55.0568585853,71.860336995,0.0190058479532,-0.0126582278481,0.00595193880077,-0.0488358088699,-0.0257110616243,-0.0200194623945,0.336115250326,0.0535931718938,0.00492028352793,0.00662614416065,0.977316350779,1.98083819157
2016-07-08,13.69,14.08,13.68,13.54,258375.0,946280.0,353457000.0,2.23895147314,-1.4409221902,-2.11988304094,3.94736842105,13.7051151106,-0.159419092657,0.653143184274,0.732852730603,13.5412528633,12.8881096791,49.0806540121,53.0647903942,41.1123812479,0.0100430416069,0.0211161387632,-0.000915428996389,-0.295827660982,-0.0551515366341,-0.0264717227876,-0.190862880362,-0.0361820169593,0.0018664326269,0.00493975975493,-5.05759723915,-1.15380349614
2016-07-11,13.5,13.73,13.39,13.34,240291.0,946280.0,321749649.0,2.08224436742,-2.11988304094,-1.41896938013,2.91262135922,13.6000767404,-0.224250045475,0.592696452181,0.704821474918,13.5179831921,12.9252867399,36.9939402816,47.7078403567,15.5661401314,-0.0248579545455,-0.0147710487445,-0.00766417278266,-0.406669939822,-0.0925474437281,-0.038249507048,-0.246262279381,-0.100951120277,-0.00171842823688,0.00288460152308,-0.374685309926,-7.37221981485
2016-07-12,13.39,13.53,13.2,12.84,298073.0,946280.0,393456360.0,2.58295493934,-1.41896938013,0.530303030303,5.22727272727,13.466717827,-0.290231430724,0.523426830716,0.668542546078,13.469062701,12.9456358703,42.0539312022,45.8232039718,34.5153856629,-0.0145666423889,-0.0374812593703,-0.0098057471308,-0.294231312684,-0.116872002878,-0.0514725077648,0.136778912496,-0.0395037035994,-0.00361891936028,0.00157436587591,0.276486202021,-0.279426679026
2016-07-13,13.21,13.4,13.27,13.04,193976.0,946280.0,257406152.0,1.68090121317,0.530303030303,0.452147701583,2.7128862095,13.401145218,-0.319628350167,0.468774827223,0.628589002307,13.4384376701,12.9696628428,49.3322504311,46.9928861249,54.0109790434,-0.00960827790096,0.0155763239875,-0.00486923464401,-0.101287856279,-0.104411925956,-0.05976215576,0.173071078513,0.0255259792354,-0.00227373140942,0.00185599014328,0.655754326909,0.503430531192
2016-07-14,13.25,13.35,13.33,13.14,147474.0,946280.0,196582842.0,1.27793760832,0.452147701583,-2.10052513128,1.57539384846,13.3774301453,-0.32510165572,0.425400467482,0.587951295342,13.4217549516,12.9963544841,63.0468971128,52.3442231209,84.4522450966,-0.00373134328358,0.00766871165644,-0.00176963030177,-0.0171239677276,-0.0925270667763,-0.0646490899711,0.278005697325,0.113875470039,-0.00124141800403,0.00205800579363,0.830937603415,0.63656910559
2016-07-15,13.32,13.33,13.05,13.03,176792.0,946280.0,230713560.0,1.53199306759,-2.10052513128,0.842911877395,2.29885057471,13.2682867635,-0.357948222804,0.364233656089,0.543207767491,13.3645618821,13.000328226,44.2534869641,49.6473110686,33.465838755,-0.00149812734082,-0.00837138508371,-0.00815877045031,-0.101034757918,-0.143786422603,-0.0761007386242,-0.298086202642,-0.0515226302249,-0.00426122140366,0.000305758197292,-4.90019553443,-3.61043780849
2016-07-18,12.9,13.24,13.16,12.7,213505.0,946280.0,280972580.0,1.85012998267,0.842911877395,2.73556231003,4.10334346505,13.2321911757,-0.355636334402,0.32093505849,0.498753225691,13.3330908233,13.0121557648,57.8973863711,52.3973361695,68.8974867745,-0.00675168792198,-0.0253261703761,-0.00272044073892,0.00645872295124,-0.118875883311,-0.0818370878708,0.308312414299,0.0553912194164,-0.00235481410192,0.00090978770749,1.06392575272,0.666562412133
2016-07-19,13.22,13.57,13.52,13.02,292285.0,946280.0,395169320.0,2.53279896014,2.73556231003,0.369822485207,4.06804733728,13.3281274505,-0.298689601192,0.312072224946,0.461417025542,13.3618460813,13.0497738563,68.9012878838,57.8986534076,90.9065568362,0.0249244712991,0.0251968503937,0.0072502183119,0.160126307979,-0.0276156602685,-0.074859065016,0.190058691806,0.10499230763,0.00215668357258,0.00289099609425,23.7922552473,3.66508959677
2016-07-20,13.9,14.18,13.57,13.55,451327.0,946280.0,612450739.0,3.91097920277,0.369822485207,-2.13706705969,4.64259395726,13.4087516336,-0.249370225109,0.305560634849,0.430245747403,13.3938697611,13.0883091262,46.9923929807,54.2632332653,32.4507124116,0.0449521002211,0.0407066052227,0.0060491755859,0.16511916011,-0.020865650888,-0.0675555439292,-0.317975114486,-0.0627893729529,0.00239665085269,0.00295294541698,0.0311807109901,-0.165656077422
2016-07-21,13.45,13.58,13.28,13.22,245776.0,946280.0,326390528.0,2.12977469671,-2.13706705969,-0.527108433735,2.71084337349,13.3658344224,-0.25024457811,0.273842886084,0.39896517514,13.3763513363,13.1025084502,36.8838175427,48.4700946911,13.7112632459,-0.0423131170663,-0.0243542435424,-0.0032006865655,-0.00350624458246,-0.103801815898,-0.0727039661695,-0.215110889164,-0.10675992243,-0.00130794349158,0.00108488604954,-1.02123463189,-1.52911120202
2016-07-22,13.26,13.45,13.21,13.2,162202.0,946280.0,214268842.0,1.40556325823,-0.527108433735,0.605601816805,1.89250567752,13.313889615,-0.253883422964,0.240288035787,0.367229747269,13.350758823,13.1104707872,25.9225450285,40.9542448035,-4.14085452169,-0.00957290132548,-0.00151285930408,-0.00388638717451,-0.0145411536256,-0.122533218874,-0.0795443558688,-0.297183785316,-0.155061588706,-0.00191326563073,0.00060769562192,-3.14721599808,-0.214235475725
2016-07-25,13.3,13.6,13.29,13.06,182513.0,946280.0,242559777.0,1.58156845754,0.605601816805,4.81565086531,4.06320541761,13.30592641,-0.239340292674,0.217642064348,0.337312210685,13.3414113118,13.1237692474,31.4792275498,37.795905719,18.8458712116,0.0111524163569,-0.0106060606061,-0.000598112588754,0.0572827092097,-0.0942451061478,-0.081468173008,0.214357136434,-0.0771187235833,-0.000700148310499,0.00101433887621,4.93935107797,0.846100616872
2016-07-26,13.28,13.97,13.93,13.2,460518.0,946280.0,641501574.0,3.99062391681,4.81565086531,-5.59942569993,5.52763819095,13.51395094,-0.14214213911,0.248473373741,0.319544443296,13.4319634177,13.1834900439,52.5878833016,42.7265649132,72.3105200785,0.0272058823529,0.010719754977,0.0156339756888,0.406108609953,0.141660618251,-0.052674545498,0.670558250464,0.130454849551,0.0067872958687,0.00455058263827,6.08954963123,27.1388507495
2016-07-27,13.92,14.15,13.15,12.9,569548.0,946280.0,748955620.0,4.93542461005,-5.59942569993,-4.79087452471,9.50570342205,13.39263396,-0.17915090063,0.207575130402,0.297150580717,13.3885844303,13.1810092999,41.7252555344,42.3927951203,40.3901763627,0.0128847530422,-0.0227272727273,-0.00897716593258,-0.260364461599,-0.164598092435,-0.0700805883143,-0.206561418434,-0.00781176286003,-0.00322953435654,-0.000188170506149,-1.64112026984,-1.57420876885
2016-07-28,13.02,13.29,12.52,12.25,386995.0,946280.0,484517740.0,3.35350953206,-4.79087452471,-0.55910543131,8.30670926518,13.1017559733,-0.278784275785,0.122910408352,0.262302546244,13.2549560564,13.1320456481,36.4706831768,40.4187578058,28.5745339188,-0.060777385159,-0.0503875968992,-0.0217192516073,-0.556142195236,-0.407875075817,-0.117273990813,-0.125932658538,-0.046565396523,-0.00998076940789,-0.00371471188074,-1.13601423105,-1.41938845405
2016-07-29,12.55,12.74,12.45,12.3,162836.0,946280.0,202730820.0,1.41105719237,-0.55910543131,-2.40963855422,3.53413654618,12.8845039822,-0.340335410131,0.0495929149121,0.219760619978,13.1311166631,13.0815237482,35.6774251482,38.8383135866,29.3556482713,-0.0413844996238,0.00408163265306,-0.0165818987585,-0.220784096137,-0.596511674014,-0.16218647846,-0.0217505667438,-0.0391017513898,-0.009342874678,-0.00384722237585,0.603007831399,0.236534524381
2016-08-01,12.45,12.45,12.15,11.79,154118.0,946280.0,187253370.0,1.33551126516,-2.40963855422,0.164609053498,5.43209876543,12.6396693215,-0.403371153657,-0.0323463510582,0.169339225771,12.980175638,13.0125219891,41.9667682806,39.8811318179,46.138041206,-0.0227629513344,-0.0414634146341,-0.0190022573687,-0.185216529487,-1.65223734309,-0.2294378047,0.176283549228,0.026850244901,-0.0114949115883,-0.00527474936833,0.161096597411,-0.145963899884
2016-08-02,12.08,12.27,12.17,12.07,82635.0,946280.0,100566795.0,0.716074523397,0.164609053498,-0.903861955629,1.64338537387,12.483112881,-0.422270314322,-0.0945797206809,0.11655543648,12.8555332322,12.9501129529,44.6445121871,41.4689252743,50.9956860126,-0.0144578313253,0.0237489397795,-0.0123861183794,-0.0468530297556,-1.92396878123,-0.311704444437,0.0638062928402,0.0398131493267,-0.00960252074609,-0.00479607537122,0.747036455734,0.348176475086
2016-08-03,12.19,12.25,12.06,12.03,104234.0,946280.0,125706204.0,0.903240901213,-0.903861955629,1.57545605307,1.82421227197,12.342075254,-0.428144947816,-0.151035155905,0.0630373180033,12.7331435042,12.8841786601,34.3084626702,39.0821044063,24.761179198,-0.00162999185004,-0.003314001657,-0.0112982737831,-0.0139120210307,-0.596908457937,-0.459164497969,-0.23151892608,-0.0575568537708,-0.00952039295595,-0.00509140677344,0.703071047843,0.0878277247939
2016-08-04,12.04,12.46,12.25,12.04,167891.0,946280.0,205666475.0,1.45486135182,1.57545605307,-1.79591836735,3.42857142857,12.3113835027,-0.386281674779,-0.178388728733,0.014752108656,12.6588137343,12.837202463,39.5389751134,39.234394642,40.1481360564,0.0171428571429,0.000831255195345,-0.00248675775332,0.097778271706,-0.181107323424,-0.765978167802,0.152455459563,0.0038966743998,-0.00583750350777,-0.00364603738283,8.0283297797,0.779899319041
2016-08-05,12.22,12.43,12.03,12.02,131109.0,946280.0,157724127.0,1.13612651646,-1.79591836735,1.16375727348,3.40814630091,12.2175890018,-0.368141818971,-0.215336528201,-0.0312656187154,12.5620731598,12.777409688,27.1723248724,35.2137047188,11.0895651796,-0.0024077046549,-0.00166112956811,-0.00761851833032,0.0469601769709,-0.207119585018,-3.11939997491,-0.312771137987,-0.102478704206,-0.0076421516689,-0.00465777300084,-0.51972788891,-2.0636350968
2016-08-08,11.92,12.18,12.17,11.73,115297.0,946280.0,140316449.0,0.99910745234,1.16375727348,0.657354149548,3.69761709121,12.2017260012,-0.319034475077,-0.230662165638,-0.0711449281,12.5017542121,12.7324163778,50.7074758408,40.3782950928,71.3658373369,-0.0201126307321,-0.0241264559068,-0.00129837405635,0.133392462804,-0.0711706349401,-1.27550040662,0.866144177173,0.146664215403,-0.00480167141932,-0.00352131702118,1.84054429536,0.829576565933
2016-08-09,12.14,12.26,12.25,12.09,110811.0,946280.0,135743475.0,0.960233968804,0.657354149548,-0.571428571429,1.38775510204,12.2178173341,-0.26002257326,-0.233659036387,-0.103647749757,12.4630227949,12.6966818313,65.1775329135,48.6447076997,98.2431833411,0.00656814449918,0.0306905370844,0.00131877514195,0.184970297655,-0.0129924677528,-0.456853672152,0.285363387404,0.20472416153,-0.00309807860501,-0.00280658010551,0.386662287861,2.01571279517
2016-08-10,12.25,12.39,12.18,12.16,116571.0,946280.0,141983478.0,1.01014731369,-0.571428571429,-3.77668308703,1.88834154351,12.2052115561,-0.216448842929,-0.238928276588,-0.130703855124,12.4194808264,12.658409103,46.3502393336,47.879884911,43.2909481789,0.010603588907,0.00578990901572,-0.00103175368364,0.167576721455,-0.0225509797609,-0.261039004025,-0.288861709523,-0.0157226309881,-0.00349369243391,-0.00301438822758,-0.0940344283424,-1.78235754589
2016-08-11,12.13,12.14,11.72,11.69,168145.0,946280.0,197065940.0,1.45706239168,-3.77668308703,9.98293515358,3.83959044369,12.0434743707,-0.234120113426,-0.277028926015,-0.159968869302,12.3118683916,12.5888973176,33.122381778,42.9607172,13.4457109339,-0.0201775625504,-0.0386513157895,-0.0132514856147,-0.0816417877684,-0.159464798269,-0.223903221145,-0.285389196385,-0.102739756375,-0.00866480945053,-0.00549135241586,-1.48719050629,-11.8436523415
2016-11-03,12.89,12.89,12.89,12.89,38434.0,946280.0,49541426.0,0.333050259965,9.98293515358,0.930954228084,0.0,12.3256495805,-0.0806730155875,-0.210389504044,-0.17005299625,12.400811716,12.61120122,33.122381778,39.6812720593,20.0046012153,0.0617792421746,0.102651839179,0.0234297181257,0.655420397645,0.240550410852,-0.0630380585451,0.0,-0.0763359029926,0.00722419388682,0.00177171215528,9.02800153647,2.76808237256
2016-11-04,13.6,13.78,13.01,12.92,616828.0,946280.0,802493228.0,5.34512998267,0.930954228084,-3.84319754035,6.61029976941,12.553766387,0.0381505860854,-0.146208879947,-0.165284172989,12.4945329904,12.6407418704,25.569959945,34.9775013546,6.75487712592,0.0690457719162,0.00232738557021,0.0185074875784,1.47290392962,0.305056207004,0.0280431592847,-0.22801566275,-0.118538808376,0.00755767256317,0.00234241368878,1.24726593025,-0.210084923808
2016-11-07,12.75,12.82,12.51,12.3,307976.0,946280.0,385277976.0,2.6687694974,-3.84319754035,-0.959232613909,4.15667466027,12.5391775913,0.0498230655476,-0.134144757022,-0.159056289796,12.4969125304,12.6310572874,30.5081784249,33.4877270447,24.5490811853,-0.0696661828737,-0.0479876160991,-0.00116210507768,0.305958064078,0.0825129289611,0.0376798521044,0.193125780818,-0.0425923594367,0.000190446488499,-0.000766140396692,-0.79227561423,-1.062791077
2016-11-08,12.69,12.69,12.39,12.36,173699.0,946280.0,215213061.0,1.50519064125,-0.959232613909,-1.85633575464,2.66343825666,12.4894517275,0.0421112744658,-0.132736743255,-0.153792380488,12.4804644488,12.613201192,23.3690886469,30.1148475787,9.87757078319,-0.0101404056162,0.00487804878049,-0.00396563996424,-0.154783552498,0.0104962266031,0.0330946315608,-0.234005769816,-0.100719868548,-0.00131617161877,-0.00141366593119,-1.50589793397,-2.4124624704
2016-11-09,12.4,12.42,12.16,11.91,228891.0,946280.0,278331456.0,1.98345753899,-1.85633575464,1.06907894737,4.19407894737,12.379634485,0.0085181968218,-0.148468507474,-0.152727605885,12.4311622259,12.5796307334,31.9192617123,30.7163189566,34.3251472237,-0.0212765957447,-0.0364077669903,-0.00879279930874,-0.797721704464,-0.118518534006,0.00692345485093,0.365875331923,0.0199725858244,-0.00395035161474,-0.00266153359147,-4.15378857501,-1.21724599006
2016-11-10,12.26,12.3,12.29,12.14,163332.0,946280.0,200735028.0,1.41535528596,1.06907894737,0.650935720098,1.3018714402,12.3497563234,0.00639353805959,-0.148731644598,-0.151928413628,12.4094449604,12.558176605,52.5295078082,37.9873819071,81.6137596103,-0.00966183574879,0.0193115029387,-0.00241349304084,-0.249425882808,-0.00177234302502,0.00523279503281,0.645699336083,0.236716611805,-0.00174700202008,-0.00170546567317,0.68732719517,0.725514826838
2016-11-11,12.26,12.6,12.37,12.17,186738.0,946280.0,230994906.0,1.61818024263,0.650935720098,2.58690379951,3.4761519806,12.3565042156,0.0177077141828,-0.140861092263,-0.149714949355,12.4033765049,12.5442375972,50.5235478411,42.1661038851,67.2384357531,0.0243902439024,0.00247116968699,0.000546398814533,1.7696267728,0.0529178061314,0.0145691264721,-0.0381872979735,0.110002894862,-0.000489019086656,-0.00110995475007,8.094800078,1.2263933665
2016-11-14,12.6,12.94,12.69,12.58,292380.0,946280.0,371030220.0,2.53362218371,2.58690379951,-0.709219858156,2.83687943262,12.467669477,0.0674441030204,-0.107562384967,-0.141284436477,12.4474724272,12.5550348122,43.8675504126,42.7332527276,46.1361457826,0.0269841269841,0.0336894001643,0.00899649767743,2.80874133862,0.236393930796,0.0563104280092,-0.131740499489,0.0134503496941,0.00355515470341,0.00086073106792,0.587194193595,15.4650753958
2016-11-15,12.55,12.65,12.6,12.45,127997.0,946280.0,161276220.0,1.10915944541,-0.709219858156,-1.5873015873,1.5873015873,12.5117796514,0.0861713236533,-0.0874273591939,-0.130513021021,12.4709382077,12.5583655669,54.2450336084,46.5705130212,69.5940747828,-0.0224111282844,-0.010333863275,0.00353796468529,0.277670245348,0.187193931961,0.0762392215678,0.236564,0.0897956520664,0.00188518436666,0.000265292346935,-0.901140684787,-0.606739776728
2016-11-16,12.65,12.67,12.4,12.38,194389.0,946280.0,241042360.0,1.68448006932,-1.5873015873,-0.403225806452,2.33870967742,12.4745197676,0.0702445986349,-0.0866101468737,-0.121732446191,12.4600246373,12.5466347841,38.4622063136,43.8677441187,27.6511307036,0.00158102766798,-0.00562248995984,-0.00297798433368,-0.184826277967,0.00934732934542,0.0672773855107,-0.290954327887,-0.0580360560188,-0.000875120237826,-0.000934101071348,-1.66563227809,-1.84172245869
2016-11-17,12.41,12.43,12.35,12.23,125942.0,946280.0,155538370.0,1.09135181976,-0.403225806452,-1.37651821862,1.61943319838,12.4330131784,0.05241755458,-0.0889714745787,-0.115180251869,12.44309777,12.5320692446,45.6414708758,44.458986371,48.0064398852,-0.0189423835833,-0.0121163166397,-0.0033273095851,-0.253785264653,-0.0272638690757,0.0538245515267,0.186657637463,0.0134778358048,-0.00135849388448,-0.00116091205457,-0.373101635999,-0.117302581974
2016-11-18,12.35,12.35,12.18,12.16,117882.0,946280.0,143580276.0,1.02150779896,-1.37651821862,-0.246305418719,1.55993431856,12.3486754523,0.0188982409492,-0.103368851275,-0.11281797175,12.40262119,12.5059900413,33.9364191803,40.9514639741,19.9063295927,-0.00643604183427,-0.00572363041701,-0.00678336980087,-0.639467329207,-0.161820142522,0.0205094196298,-0.256456496051,-0.0788934405214,-0.00325293433726,-0.00208099738297,-1.51971811713,-1.03869511609
2016-11-21,12.18,12.28,12.15,12.08,127545.0,946280.0,154967175.0,1.10524263432,-0.246305418719,-0.082304526749,1.64609053498,12.2824503015,-0.00487367247829,-0.115864017049,-0.11342718081,12.3637563915,12.4796204086,34.2909461202,38.7312913562,25.4102556483,-0.00566801619433,-0.00657894736842,-0.00536293556407,-1.25789027092,-0.120879410183,-0.00539992919865,0.0104467987033,-0.0542147313555,-0.00313359554117,-0.00210856018589,-0.967090754238,0.209399498848
