date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-09-23,6.797,6.834,6.775,6.753,19781.0,329439.0,13401627.5,0.268398914518,-0.220913107511,-2.92250922509,1.19557195572,6.74920678257,-0.00842598517469,-0.0320331995265,-0.0278202069392,6.75905848312,6.79109168265,35.736479065,38.2763453568,30.6567464813,-0.00437062937063,0.00207745956373,0.00191449152138,0.554276566196,0.115568988072,-0.0393488163899,-0.107134271572,-0.0321125828778,0.000429009615335,-0.000189526321901,0.156046486583,-0.521502851533
2016-09-26,6.761,6.797,6.577,6.548,36710.0,329439.0,24144167.0,0.498100407056,-2.92250922509,1.2315645431,3.78592063251,6.69180452172,-0.0261813549309,-0.044183553771,-0.0310928763056,6.73104948572,6.77523303949,27.7065148251,34.7530685129,13.6134074495,-0.00541410594088,-0.0303568784244,-0.00850503810404,-2.10721587898,-0.379305046765,-0.117636413471,-0.224699367424,-0.0920484129574,-0.00414391996662,-0.00233521264333,-4.8017408772,-5.44245273956
2016-09-27,6.548,6.68,6.658,6.548,32556.0,329439.0,21675784.8,0.441736770692,1.2315645431,-0.45058576149,1.98257735056,6.68053634781,-0.0250322096525,-0.0467380073383,-0.0342219025121,6.7198111033,6.76654911064,46.2487876612,38.5849748957,61.5764131922,-0.0172134765338,0.0,-0.00168387672841,0.0438917420984,-0.0578145791665,-0.100634826312,0.669238731508,0.110260950952,-0.00166963301079,-0.00128171662888,1.02082925747,0.802014205249
2016-09-28,6.665,6.687,6.628,6.599,28974.0,329439.0,19203967.2,0.393134328358,-0.45058576149,3.43995171998,1.32770066385,6.66302423187,-0.0262047885843,-0.0505998953773,-0.0374975010851,6.70568631818,6.75628621356,41.8173735923,39.6624411279,46.1272385211,0.00104790419162,0.00778863775199,-0.00262136376858,-0.0468428056529,-0.0826284272452,-0.0957164369186,-0.0958168698679,0.0279245026106,-0.00210196163349,-0.00151671064773,-2.06723505182,-0.556743272439
2016-09-29,6.628,7.091,6.856,6.628,75977.0,329439.0,52089831.2,1.03089552239,3.43995171998,0.0,6.75320886814,6.72734948792,0.0042185297972,-0.0348609199619,-0.0369701848605,6.7288115,6.76367241996,44.2929358866,41.2059393808,50.4669288982,0.0604157320173,0.00439460524322,0.00965406305059,1.16098316472,0.311047588103,0.0140627030973,0.059199372931,0.0389158662202,0.00344859283918,0.00109323468097,25.7846632699,4.68283988904
2016-09-30,6.827,6.893,6.856,6.775,37927.0,329439.0,26002751.2,0.514613297151,0.0,0.758459743291,1.7211201867,6.77023299194,0.0237402342951,-0.0221325384261,-0.0340026555736,6.74837896154,6.77051149996,52.4099798566,44.9406195394,67.348700491,-0.0279227189395,0.0221786360893,0.00637450218769,4.62760853576,0.365118922557,0.0802681755064,0.183258206022,0.0906345108186,0.00290801154689,0.00101114891118,2.9859393972,-0.339707835521
2016-10-10,6.864,6.915,6.908,6.812,58588.0,329439.0,40472590.4,0.794952510176,0.758459743291,0.636942675159,1.49102489867,6.81615532796,0.0419885866432,-0.00775978892161,-0.0287540822432,6.77293604438,6.7806958333,66.0079477361,51.9630622716,94.0977186651,0.0031916436965,0.00546125461255,0.00678297719936,0.76866774444,0.649394535221,0.154357747707,0.259453789464,0.156260478921,0.00363896025705,0.00150421919174,-0.833895253131,0.0640795154889
2016-10-11,6.908,7.047,6.952,6.856,63465.0,329439.0,44120868.0,0.861126187246,0.636942675159,-0.848676639816,2.74741081703,6.86143688531,0.0573654346452,0.00709931441003,-0.0215834029126,6.80048434524,6.79338503083,60.7592251923,54.8951165785,72.4874424199,0.0190889370933,0.0064591896653,0.00664326958044,0.366214946282,1.91488499001,0.249379523575,-0.0795165237493,0.0564257412615,0.00406740897664,0.0018713709987,-0.523571856721,-0.0205967991362
2016-10-12,6.9,6.944,6.893,6.871,30944.0,329439.0,21329699.2,0.41986431479,-0.848676639816,0.0,1.05904540839,6.87195792354,0.0568592133962,0.0139536054601,-0.014476001238,6.8147175229,6.80076391744,50.5518122287,53.4473484619,44.7607397622,-0.0146161487158,0.00218786464411,0.00153335786751,-0.00882449949365,0.965486334899,0.329299402106,-0.16799774736,-0.0263733498871,0.0020929652849,0.00108618701451,-1.02409650284,-0.769186264542
2016-10-13,6.9,6.93,6.893,6.864,33377.0,329439.0,23006766.1,0.452876526459,0.0,-0.638328739301,0.957493108951,6.87897194903,0.053825219683,0.0191647610638,-0.00774784877766,6.82676098091,6.80759621985,48.3476727989,51.7474565742,41.5481052482,-0.00201612903226,-0.00101877455974,0.00102067352057,-0.0533597552974,0.373463017761,0.464779765471,-0.0436015907756,-0.0318049807256,0.00176727178718,0.00100463749294,-5.04677413556,-0.334354006854
2016-10-14,6.878,6.9,6.849,6.783,30813.0,329439.0,21103823.7,0.418086838535,-0.638328739301,-0.32121477588,1.70827858081,6.86898129935,0.0436272811448,0.0195192019378,-0.00229443863456,6.83018236846,6.81066316653,51.0352006694,51.5100379393,50.0855261295,-0.004329004329,-0.0118006993007,-0.0014523463316,-0.189463946422,0.0184944061047,0.70386120065,0.0555875332744,-0.00458802520314,0.000501172893181,0.000450518300263,-2.55068994163,-2.42292937195
2016-10-17,6.849,6.937,6.827,6.812,43992.0,329439.0,30033338.4,0.596906377205,-0.32121477588,1.50871539476,1.8309652849,6.8549875329,0.0321822553778,0.0178194709766,0.00172834328767,6.82969277332,6.81187330234,38.0234671129,47.0145143305,20.0413726777,0.00536231884058,0.00427539436827,-0.00203724043499,-0.262336443313,-0.0870799414167,1.75327501099,-0.254956057501,-0.0872747097195,-7.16811238727e-05,0.000177682522719,-0.384624612056,-0.402723572655
2016-10-18,6.819,6.944,6.93,6.79,47524.0,329439.0,32934132.0,0.644830393487,1.50871539476,-0.634920634921,2.22222222222,6.8799916886,0.0364366127433,0.0245012262522,0.00628291988059,6.84512465434,6.82062342809,55.6520083783,49.8936790131,67.1686671087,0.00100908173562,-0.00322959483265,0.00364758587523,0.13219574935,0.374969340247,2.63522682409,0.463622667892,0.0612399111977,0.00225952785,0.00128454029666,1.50391683169,2.79045428933
2016-10-19,6.937,6.944,6.886,6.871,31394.0,329439.0,21617908.4,0.425970149254,-0.634920634921,0.421144350857,1.06012198664,6.88199445907,0.0314625792923,0.0259470319383,0.0102157422921,6.85141316906,6.82546613712,43.9506539874,47.9126706712,36.0266206197,0.0,0.0119293078056,0.000291100710179,-0.136511960815,0.0590095234882,0.625954569895,-0.210259337119,-0.0397045954737,0.000918685200601,0.000710009734631,-2.03265015317,-0.920193596495
2016-10-20,6.878,6.959,6.915,6.871,44704.0,329439.0,30912816.0,0.606567164179,0.421144350857,-0.853217642805,1.27259580622,6.89299630604,0.0302107856488,0.0290974833226,0.0139920904982,6.86119575844,6.83209827511,45.9671026582,47.2641480002,43.3730119743,0.00216013824885,0.0,0.00159864223128,-0.0397867457683,0.121418565015,0.369659697564,0.0458798331297,-0.013535514967,0.00142782067493,0.000971675466215,0.708547547549,4.49171532526
2016-10-21,6.922,6.959,6.856,6.797,37064.0,329439.0,25411078.4,0.502903663501,-0.853217642805,0.758459743291,2.36289381564,6.88066420403,0.0200568755727,0.0265276377312,0.0164991999448,6.86039641098,6.83386877325,42.784652801,45.7709829338,36.8119925353,0.0,-0.0107699024887,-0.00178907712515,-0.336102152196,-0.0883184831813,0.179180476778,-0.0692332053411,-0.031591917544,-0.000116502644706,0.000259144126511,-7.44759091766,-2.119122897
2016-10-24,6.856,6.922,6.908,6.849,36236.0,329439.0,25031828.8,0.491668928087,0.758459743291,1.5923566879,1.05674580197,6.88977613602,0.0189773838151,0.0283600648292,0.0188713729217,6.86772004006,6.83935997523,55.4637411367,49.0019023348,68.3874187406,-0.0053168558701,0.00765043401501,0.00132428087172,-0.0538215313592,0.0690761505663,0.143775030597,0.296346645484,0.0705888140014,0.00106752272618,0.000803527571781,0.839865555732,1.74020334456
2016-10-25,6.922,7.084,7.018,6.908,83982.0,329439.0,58938567.6,1.13951153324,1.5923566879,-0.626959247649,2.5078369906,6.93251742401,0.0310017461069,0.0382474642385,0.0227465911851,6.8908400339,6.85259256966,57.8091607578,51.9376551424,69.5521719885,0.0234036405663,0.00861439626223,0.00620358153147,0.633615381814,0.348638110273,0.205349037372,0.0422874399207,0.0599109966716,0.00336647296359,0.00193477086672,12.7725260841,3.68449077833
2016-10-26,7.003,7.047,6.974,6.93,55349.0,329439.0,38600392.6,0.751004070556,-0.626959247649,-0.845999426441,1.67765987955,6.94634494934,0.0308825136062,0.0420481621889,0.0266069053858,6.90363387484,6.86158571265,51.0750530408,51.6501211086,49.9249169053,-0.00522303783173,0.0031847133758,0.00199458933648,-0.00384599307089,0.0993712400571,0.169709569639,-0.116488591578,-0.00553613814654,0.00185664460001,0.00131237088687,-1.00606991746,-0.678477775078
2016-10-27,6.996,6.996,6.915,6.886,47666.0,329439.0,32961039.0,0.646757123474,-0.845999426441,2.22704266088,1.59074475777,6.93589663289,0.0211732441048,0.0398401829514,0.0292535608989,6.90538250948,6.86554232653,42.8379141484,48.7127187885,31.0883048682,-0.00723712217965,-0.00634920634921,-0.00150414592474,-0.314393757748,-0.0525107192,0.0994725044016,-0.161275190176,-0.0568711603575,0.000253291914364,0.000576632580792,-80.7457941169,-1.75411308846
2016-10-28,6.908,7.165,7.069,6.9,192492.0,329439.0,136072594.8,2.61183175034,2.22704266088,-0.311217994059,3.74876220116,6.98026442193,0.0331001678325,0.0499411657943,0.033391081878,6.9305544311,6.8806132653,49.8164710675,49.0806362149,51.2881407728,0.0241566609491,0.00203311065931,0.0063968353889,0.563301668305,0.253537561693,0.141436490189,0.162906085831,0.00755280007926,0.00364526100967,0.00219515634148,2.79170754642,5.2528023935
2016-10-31,7.04,7.062,7.047,6.908,125359.0,329439.0,88340487.3,1.70093622795,-0.311217994059,-0.411522633745,2.18532708954,7.00250961462,0.0354237496216,0.0555309253915,0.0378190505807,6.94846913401,6.89293820861,63.2975607982,53.819611076,82.2534602428,-0.0143754361479,0.00115942028986,0.0031868696292,0.0701984896511,0.111926894543,0.132609321222,0.270615108655,0.0965548783921,0.00258488741214,0.00179125651096,-0.87538029159,-0.501805277852
2016-11-01,7.003,7.055,7.018,6.937,91000.0,329439.0,63863800.0,1.23473541384,-0.411522633745,-1.05443146195,1.6813907096,7.00767307641,0.0306321515499,0.0569641452994,0.0416480695244,6.95916619031,6.90220204501,65.0797297977,57.5729839832,80.0932214267,-0.000991220617389,0.00419803126809,0.000737373038744,-0.135265129267,0.0258094007579,0.101245771243,0.0281554135259,0.0697398742243,0.00153948389214,0.00134396045904,-2.9268951503,-0.768621523771
2016-11-02,7.018,7.069,6.944,6.937,80401.0,329439.0,55830454.4,1.09092265943,-1.05443146195,0.532834101382,1.90092165899,6.98644871761,0.0158186734608,0.0515347404375,0.043625403707,6.95683293026,6.90529818983,45.1541632995,53.4333770886,28.5957357212,0.00198440822112,0.0,-0.00302873130253,-0.483592478475,-0.0953126713896,0.0474772109532,-0.306171623026,-0.0719018992621,-0.000335278679118,0.000448573483312,-2.57514520627,-5.10746141151
2016-11-03,6.93,7.003,6.981,6.864,102218.0,329439.0,71358385.8,1.38694708277,0.532834101382,-1.16029222174,1.9911187509,6.98463247841,0.0096316895435,0.0496452096717,0.0448293649,6.96055094099,6.91090573132,58.1603294898,55.009027889,64.4629326914,-0.00933653982176,-0.0105232809572,-0.000259966010824,-0.391119010874,-0.0366651844891,0.027597708918,0.28803913615,0.0294881380561,0.000534440134734,0.00081206362711,0.191221889746,0.914166697255
2016-11-04,6.944,6.988,6.9,6.871,69743.0,329439.0,48122670.0,0.94630936228,-1.16029222174,0.0,1.69565217391,6.95642165227,-0.00590696425929,0.0411375122379,0.0440909943676,6.95123541161,6.91009789937,47.0356612553,52.3512390111,36.4045057437,-0.00214193916893,0.00101981351981,-0.00403898504646,-1.61328432905,-0.17136995674,-0.0164706891132,-0.19127588052,-0.0483155034709,-0.00133833218986,-0.000116892341051,-3.12479139135,-14.536588932
2016-11-07,6.908,6.944,6.9,6.871,36925.0,329439.0,25478250.0,0.501017639077,0.0,0.63768115942,1.05797101449,6.93761443485,-0.0161405769607,0.0340031337671,0.0420734222475,6.94335304059,6.90934990683,44.599116636,49.7671982194,34.2629534691,-0.00629650829994,0.0,-0.0027035764023,-1.73246565447,-0.173427562404,-0.0457592791686,-0.0518020700533,-0.0493596873834,-0.00113395253506,-0.000108246302284,-0.0738749662895,0.330629756931
2016-11-08,6.93,6.966,6.944,6.9,49979.0,329439.0,34705417.6,0.678141112619,0.63768115942,-1.6849078341,0.950460829493,6.93974295656,-0.0168598877317,0.0315359924152,0.039965936281,6.94345257281,6.91191658039,51.9549666462,50.4964543617,54.8719912153,0.00316820276498,0.0042206374618,0.000306808880435,-0.0445653691771,-0.0725562934537,-0.0500906713522,0.164932639143,0.0146533493617,1.43348920837e-05,0.000371478301591,0.974276333235,1.11348260037
2016-11-09,6.915,6.952,6.827,6.746,54942.0,329439.0,37508903.4,0.745481682497,-1.6849078341,1.61124945071,3.01743078951,6.90216197104,-0.0320889715709,0.0199103290492,0.0359548148347,6.92553679238,6.90562646333,47.7434405473,49.5787830902,44.0727554615,-0.00200976169968,-0.0223188405797,-0.00541532816947,-0.90327314639,-0.368647455672,-0.100363505015,-0.0810610875294,-0.0181729842829,-0.00258024091679,-0.00091003949383,-19.2684991299,-18.6504935639
2016-11-10,6.864,6.952,6.937,6.864,72204.0,329439.0,50087914.8,0.979701492537,1.61124945071,0.735188121666,1.26855989621,6.91377464736,-0.0265678096981,0.0193499337733,0.0326338386224,6.92730036278,6.90795042901,59.4804755164,52.8793472323,72.6827320846,0.0,0.0174918470205,0.00168246940128,0.172057925277,-0.0281459575324,-0.0923652708972,0.245835550068,0.0665721088001,0.000254647467254,0.000336532201933,1.19048271939,1.31068650849
2016-11-11,6.944,7.011,6.988,6.908,88642.0,329439.0,61943029.6,1.20274084125,0.735188121666,0.429307384087,1.47395535203,6.93851643157,-0.0158001551589,0.0227587416481,0.0306588192275,6.93663876851,6.91388002686,65.5436179818,57.1007708154,82.4293123145,0.00848676639816,0.00641025641026,0.00357862173336,0.40528950868,0.176166384582,-0.0605205969702,0.101935003256,0.079831234766,0.00134805844081,0.000858372959138,1.35554106575,1.1270055376
2016-11-14,6.981,7.055,7.018,6.952,72099.0,329439.0,50599078.2,0.978276797829,0.429307384087,0.72670276432,1.46765460245,6.96501095438,-0.00495288903208,0.0275632635825,0.0300397080985,6.94915588104,6.92159261746,65.0549686222,59.7521700844,75.6605656978,0.00627585223221,0.00636942675159,0.00381847086041,0.686529088969,0.211106659967,-0.0201935738104,-0.00745533088765,0.0464336861139,0.00180449248623,0.00111552277059,0.693922675683,0.0670227660013
2016-11-15,6.996,7.084,7.069,6.996,70429.0,329439.0,49786260.1,0.955617367707,0.72670276432,-0.0990239072004,1.24487197623,6.99967396959,0.00806727499712,0.0350817549717,0.0310481174732,6.96759343781,6.93251168283,71.021494233,63.5086114672,86.0472597644,0.00411055988661,0.00632911392405,0.00497673520295,2.6288018861,0.272772176152,0.0335692135001,0.0917151408595,0.0628670285542,0.00265320811305,0.00157753655505,2.82911944788,0.30333198416
2016-11-16,7.062,7.084,7.062,7.025,60573.0,329439.0,42776652.6,0.821886024423,-0.0990239072004,-0.41064854149,0.835457377513,7.02044931306,0.0143455948679,0.0400141142656,0.0328413168317,6.9821175243,6.94210341003,68.2516176242,65.0896135196,74.5756258336,0.0,0.00414522584334,0.00296804444902,0.778245426496,0.140596138872,0.057755493873,-0.039000539747,0.0248942941093,0.0020845198017,0.00138358615697,-0.703954325881,-0.403616160397
2016-11-17,7.062,7.062,7.033,6.996,55074.0,329439.0,38733544.2,0.747272727273,-0.41064854149,-0.739371534196,0.938433101095,7.02463287537,0.0132284638089,0.0411091067122,0.0344948748078,6.98994559748,6.94883649077,64.187947103,64.7890580474,62.9857252143,-0.00310559006211,-0.004128113879,0.000595910906418,-0.0778727594994,0.0273651551882,0.0503499291635,-0.0595395488438,-0.00461756424607,0.00112116032962,0.000969890585126,-1.10006195584,-0.799224399549
2016-11-18,7.033,7.084,6.981,6.915,65689.0,329439.0,45857490.9,0.891302578019,-0.739371534196,2.63572554075,2.4208566108,7.01008858358,0.00456880635636,0.0373503787805,0.0350659756023,6.98856935172,6.95121897294,55.8097162146,61.7959441031,43.8372604377,0.00311526479751,-0.0115780445969,-0.00207047002298,-0.654623059611,-0.0914329751321,0.0165561057325,-0.130526543791,-0.0461978308445,-0.000196889338748,0.000342860588001,-7.40631645545,-4.47446237464
2016-11-21,6.996,7.165,7.165,6.959,112955.0,329439.0,80932257.5,1.53263229308,2.63572554075,0.0,2.87508722959,7.06172572239,0.0217471171245,0.0486579238051,0.0377843652429,7.01571252838,6.96705460457,70.5398108098,64.7105663387,82.1982997519,0.011434217956,0.00636297903109,0.00736611787289,3.75991220207,0.302742445829,0.0775221448676,0.263934232141,0.0471652675243,0.00388393894272,0.00227810858729,6.7436293251,4.55770322251
2016-11-22,7.165,7.319,7.165,7.128,126215.0,329439.0,90433047.5,1.71255088195,0.0,3.07048150733,2.66573621773,7.09615048159,0.0306851840087,0.0569626052483,0.041620013244,7.0386798317,6.98171722645,53.4837831227,60.9683052667,38.5147388348,0.0214933705513,0.0242850984337,0.00487483662738,0.411000080287,0.170674800603,0.101514157415,-0.241792932122,-0.0578307575365,0.00327369504295,0.0021045653746,-0.890688915539,-0.338208169961
2016-11-23,7.15,7.532,7.385,7.143,243109.0,329439.0,179535996.5,3.29862957938,3.07048150733,-0.39268788084,5.26743398781,7.19243365439,0.0619997117694,0.0803698330999,0.0493699772151,7.09195985759,7.01159002449,56.3927877202,59.4431327512,50.2920976582,0.0291023363848,0.00210437710438,0.0135683668282,1.02050969457,0.410922705334,0.186207628665,0.0543904044858,-0.0250158259906,0.00756960497791,0.00427871783854,1.48299147256,1.78334801048
2016-11-24,7.356,7.437,7.356,7.238,157776.0,329439.0,116060025.6,2.14078697422,-0.39268788084,-0.598151169114,2.70527460576,7.2469557696,0.0737753059478,0.0954795434325,0.0585918904586,7.13258141796,7.03710187453,57.3606859508,58.7489838177,54.584090217,-0.0126128518322,0.0132997340053,0.00758048218748,0.189929821322,0.188002260922,0.186791928286,0.0171635109691,-0.0116775294526,0.0057278328115,0.00363852563375,-0.813887293445,-0.44131211343
2016-11-25,7.385,7.385,7.312,7.187,105027.0,329439.0,76795742.4,1.42506105834,-0.598151169114,0.0957330415755,2.70787746171,7.26863717973,0.0706043002238,0.102719578099,0.0674174279866,7.16018427674,7.05746469864,59.2842283443,58.9273986599,59.9978877131,-0.00699206669356,-0.00704614534402,0.00299179556546,-0.0429819393261,0.0758281240744,0.150627287478,0.0335341595312,0.00303690090618,0.00386996756956,0.00289363781736,-1.22630432139,-0.605329121359
2016-11-28,7.371,7.371,7.319,7.253,65125.0,329439.0,47664987.5,0.883649932157,0.0957330415755,-2.8145921574,1.61224210958,7.28542478649,0.064579764832,0.107779781007,0.0754898985906,7.18461746493,7.07683768393,58.1668866928,58.6738946709,57.1528707367,-0.00189573459716,0.00918324753026,0.00230959481692,-0.0853281651781,0.0492623022971,0.119738632058,-0.0188471990393,-0.00430197149038,0.00341236862763,0.00274503467083,-0.985209753583,-0.228023851768
