date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-06-29,14.3,15.17,15.05,14.0,112836.0,1694420.0,169818180.0,1.23995604396,1.41509433962,3.18936877076,7.77408637874,15.2338439458,-0.205036597794,-0.509692766991,-0.407174468094,15.6685120658,16.1782048328,69.536290854,58.9659168815,90.6770387988,0.0222371967655,0.0744435917114,-0.00599787138875,0.0323671765087,-0.0455398934552,-0.0671731562122,0.170001689396,0.0984559449272,-0.00712609856989,-0.00554793630476,1.08072837275,0.615540118957
2018-07-02,15.4,15.53,15.53,14.95,134278.0,1694420.0,208533734.0,1.47558241758,3.18936877076,-3.73470701867,3.73470701867,15.3325626306,-0.121300279489,-0.482987142775,-0.42233700303,15.6472025172,16.13018966,79.6908605693,65.8742314441,107.32411882,0.0237310481213,0.0678571428571,0.00648022160884,0.40839693599,0.0523955330462,-0.0372384226525,0.14603266281,0.117157757022,-0.00136002375287,-0.00296789250069,11.6176262511,2.08042023392
2018-07-03,15.4,15.4,14.95,14.85,70401.0,1694420.0,105249495.0,0.773637362637,-3.73470701867,-1.73913043478,3.67892976589,15.2050417537,-0.128784974677,-0.502827612203,-0.438435124865,15.5399405915,16.0427682037,59.1878464401,63.6454364428,50.2726664349,-0.00837089504185,-0.0066889632107,-0.00831699696415,-0.0617038577265,-0.0410786699509,-0.0381167686448,-0.257281876274,-0.0338340949482,-0.00685502252591,-0.00541974137547,-1.15108795461,-2.28344329348
2018-07-04,14.95,15.0,14.69,14.66,44199.0,1694420.0,64928331.0,0.485703296703,-1.73913043478,0.068073519401,2.31449965963,15.0333611691,-0.151916041937,-0.533382651075,-0.457424630107,15.4091805005,15.9425631516,42.399740764,56.5635378832,14.0721465257,-0.025974025974,-0.0127946127946,-0.0112910301299,-0.179609984143,-0.0607664299461,-0.0433120071024,-0.283641096709,-0.111271113145,-0.008414452438,-0.00624611980004,-1.9108388156,-0.357584976712
2018-07-05,14.75,14.76,14.7,14.5,46203.0,1694420.0,67918410.0,0.507725274725,0.068073519401,-0.204081632653,1.76870748299,14.9222407794,-0.148833597472,-0.550445628527,-0.476028829791,15.3000758081,15.8505214366,53.9075194837,55.6781984167,50.3661616177,-0.016,-0.0109140518417,-0.00739158651624,0.020290447445,-0.0319901245702,-0.0406716177037,0.27141153489,-0.0156521232517,-0.00708049934116,-0.00577333230893,1.1129694852,0.345357648398
2018-07-06,14.69,14.86,14.67,14.14,51006.0,1694420.0,74825802.0,0.560505494505,-0.204081632653,-0.749829584185,4.90797546012,14.8381605196,-0.134248809761,-0.559934335892,-0.492809931011,15.2031410684,15.7630754043,60.4753833595,57.2772600643,66.8716299499,0.00677506775068,-0.0248275862069,-0.00563455991969,0.0979939204481,-0.0172382282156,-0.0352522792107,0.121835765005,0.0287197088461,-0.00633557251109,-0.0055169183356,3.82955936351,0.237706288452
2018-07-09,14.69,14.69,14.56,14.37,31498.0,1694420.0,45861088.0,0.346131868132,-0.749829584185,0.618131868132,2.1978021978,14.7454403464,-0.123123980831,-0.56976241903,-0.508200428615,15.1041962886,15.6739587077,60.1085889063,58.221036345,63.8836940291,-0.0114401076716,0.0162659123055,-0.00624876466881,0.082867244408,-0.0175522065874,-0.031230088185,-0.00606518607725,0.0164773293908,-0.00650818007327,-0.0056535095042,-0.15436341327,-0.109006694023
2018-07-10,14.39,14.7,14.65,14.18,42526.0,1694420.0,62300590.0,0.467318681319,0.618131868132,-2.45733788396,3.54948805461,14.7136268976,-0.0889432789651,-0.563789977968,-0.519318338485,15.0343199365,15.5981099145,70.2005977324,62.2142234741,86.173346249,0.00068073519401,-0.0132219902575,-0.00215751093599,0.277612059287,0.0104823359052,-0.0218770178942,0.167896285867,0.0685866721006,-0.0046262873418,-0.00483915994519,2.35008194456,0.654730006594
2018-07-11,14.5,14.5,14.29,14.14,43995.0,1694420.0,62868855.0,0.483461538462,-2.45733788396,0.0699790062981,2.51924422673,14.5724179317,-0.0993365891935,-0.581403706731,-0.531735412135,14.9198091771,15.5012128838,60.6892873772,61.7059114418,58.6560392479,-0.0136054421769,-0.00282087447109,-0.00959715553831,-0.116853238933,-0.0312416492874,-0.0239103315423,-0.135487597862,-0.00817035082868,-0.00761662382809,-0.00621210077602,-1.42092277704,-3.44825348423
2018-07-12,14.32,14.43,14.3,14.25,51333.0,1694420.0,73406190.0,0.564098901099,0.0699790062981,-0.629370629371,1.25874125874,14.4816119545,-0.0896717127588,-0.587780232609,-0.54294437623,14.8244539191,15.4122341517,49.7187841774,57.7102023537,33.7359478248,-0.0048275862069,0.00777934936351,-0.00623135965983,0.0972942247477,-0.0109674668457,-0.0210799654096,-0.180765068662,-0.0647540729046,-0.00639118482545,-0.00574011419626,1.83261898117,0.35070765135
2018-07-13,14.37,14.47,14.21,14.17,54657.0,1694420.0,77667597.0,0.600626373626,-0.629370629371,1.19634060521,2.11118930331,14.3910746363,-0.0805005551,-0.593257223167,-0.553006945617,14.7299225469,15.3231797701,37.5903005627,51.0035684233,10.7637648414,0.002772002772,-0.00561403508772,-0.00625188124419,0.102274813056,-0.00931809246759,-0.0185333338516,-0.243941677484,-0.116212275417,-0.00637671867574,-0.00577816173365,0.051190996399,-0.00329327554291
2018-07-16,14.25,14.38,14.38,13.96,119613.0,1694420.0,172003494.0,1.31442857143,1.19634060521,0.139082058414,2.9207232267,14.3873830909,-0.0387509558101,-0.577226292998,-0.557850815093,14.6760883089,15.2533146019,58.3935337085,53.466890185,68.2468207553,-0.0062197650311,-0.014820042343,-0.000256516315559,0.518624986349,0.0270218878804,-0.00875914762854,0.553420239646,0.0482970473999,-0.00365475363587,-0.00455944322271,4.070896449,0.958969739581
2018-07-17,14.2,14.4,14.4,13.89,46468.0,1694420.0,66913920.0,0.510637362637,0.139082058414,-0.972222222222,3.54166666667,14.3915887273,0.00217261868351,-0.556492928416,-0.557579237758,14.6336131845,15.1901061129,72.2623558056,59.7320453919,97.3229766331,0.00139082058414,-0.00501432664756,0.000292314199532,1.056066196,0.0359189538553,0.000486827890345,0.2375061281,0.11717822348,-0.00289417204055,-0.00414391826827,1.03628098104,2.13955402367
2018-07-18,14.2,14.3,14.26,14.13,35697.0,1694420.0,50903922.0,0.392274725275,-0.972222222222,-1.75315568022,1.19214586255,14.3477258182,0.0200065711806,-0.54507513077,-0.55507841636,14.576134233,15.1212093638,73.6650999489,64.3763969109,92.2425060248,-0.00694444444444,0.0172786177106,-0.00304781563154,8.20850553869,0.0205174173167,0.00448514081628,0.0194118241452,0.0777530969936,-0.00392787145127,-0.00453563316743,6.77271876498,-11.4265055766
2018-07-19,14.2,14.2,14.01,14.01,25285.0,1694420.0,35424285.0,0.277857142857,-1.75315568022,2.284082798,1.35617416131,14.2351505454,0.00834802560893,-0.549860900355,-0.554034913159,14.4890366587,15.0388975591,49.1100666326,59.2876201515,28.7549595948,-0.00699300699301,-0.00849256900212,-0.00784621020435,-0.58273581547,-0.00878001822971,0.00187992033262,-0.333333333333,-0.0790472440774,-0.0059753548449,-0.00544346703654,-1.07099170643,-1.57437166578
2018-07-20,14.09,14.35,14.33,13.95,70343.0,1694420.0,100801519.0,0.773,2.284082798,-0.348918353105,2.79134682484,14.2667670303,0.0515484237492,-0.521817148316,-0.547591360191,14.4645694804,14.9863866288,64.4067110884,60.9939837971,71.232165671,0.0105633802817,-0.00428265524625,0.00222101513784,5.17492400767,0.0510015387905,0.0116302290986,0.311476760361,0.0287811121661,-0.00168866839376,-0.00349167417985,9.88039463218,1.28306852353
2018-07-23,14.2,14.28,14.28,14.1,36100.0,1694420.0,51550800.0,0.396703296703,-0.348918353105,0.910364145658,1.26050420168,14.2711780202,0.0795261482481,-0.497887517535,-0.53765059166,14.4361741758,14.9340616933,76.2711407256,66.0863694399,96.6406832969,-0.00487804878049,0.010752688172,0.00030917936006,0.542746459814,0.0458582682797,0.0181536255933,0.184211077335,0.0834899661542,-0.00196309366285,-0.00349149776791,-0.895119916928,-0.86079367277
2018-07-24,14.18,14.56,14.41,14.18,42135.0,1694420.0,60716535.0,0.463021978022,0.910364145658,-0.346981263012,2.63705759889,14.3174520135,0.119289060067,-0.463094929117,-0.522739459151,14.4321473795,14.8952423086,71.0228657469,67.7318682089,77.6048608228,0.0196078431373,0.00567375886525,0.00324247887606,0.499997959103,0.0698804191564,0.0277338716627,-0.068810757631,0.0248992157223,-0.000278937911186,-0.00259938558481,-0.0787632971847,9.48737171664
2018-07-25,14.4,15.0,14.36,14.29,56659.0,1694420.0,81362324.0,0.622626373626,-0.346981263012,-0.41782729805,4.94428969359,14.3316346756,0.141108018568,-0.434546947546,-0.50510095683,14.4210477826,14.8555947302,50.6349621411,62.0328995196,27.8390873841,0.0302197802198,0.00775740479549,0.000990585626876,0.182908294255,0.0616460681733,0.0337424351887,-0.287061123082,-0.0841401372791,-0.000769088379718,-0.00266176122507,-0.634181918296,-0.694497430904
2018-07-26,14.3,14.5,14.3,14.24,34315.0,1694420.0,49070450.0,0.377087912088,-0.41782729805,-0.0699300699301,1.81818181818,14.3210897838,0.148938301907,-0.412014518138,-0.486483669092,14.4024250469,14.814439565,41.4489491197,55.1715827197,14.0036819198,-0.0333333333333,-0.00349895031491,-0.000735777328963,0.0554914130243,0.0518526928685,0.0368585477549,-0.181416409393,-0.110607707412,-0.00129135802555,-0.0027703478687,-0.69661620185,-1.7427700433
2018-07-27,14.3,14.36,14.29,14.18,19229.0,1694420.0,27478241.0,0.211307692308,-0.0699300699301,-0.419874037789,1.25962211337,14.3107265225,0.153632584134,-0.390463304008,-0.467279596075,14.3851288858,14.7755921898,48.0030031168,52.7820561854,38.4448969798,-0.00965517241379,-0.00421348314607,-0.000723636358035,0.0315183009819,0.0523069289592,0.0394752675925,0.158123526322,-0.0433108208335,-0.00120092005323,-0.00262226424523,-0.432014806181,0.0165008766243
2018-07-30,14.35,14.38,14.23,14.1,22518.0,1694420.0,32043114.0,0.247450549451,-0.419874037789,-0.210822206606,1.96767392832,14.2838176817,0.14938327347,-0.373915050156,-0.448606686891,14.3612629034,14.7351779535,47.4781925541,51.0141016416,40.406374379,0.00139275766017,-0.00564174894217,-0.0018803266762,-0.0276589155115,0.0423810731551,0.0399608913819,-0.0109328693766,-0.0334953708048,-0.00165907324291,-0.00273520247193,-1.87755096721,-1.59844140683
2018-07-31,14.15,14.3,14.2,14.02,29360.0,1694420.0,41691200.0,0.322637362637,-0.210822206606,-1.12676056338,1.97183098592,14.2558784544,0.143239633066,-0.359081916225,-0.430701732758,14.3364532259,14.6955351422,53.080699798,51.7029676937,55.8361640064,-0.00556328233658,-0.00567375886525,-0.00195600558945,-0.0411266955235,0.0396697964547,0.0399123656789,0.118001695989,0.0135034437527,-0.00172754148489,-0.00269035172138,-0.486923646965,-0.040247747483
2018-08-01,14.25,14.25,14.04,14.01,21844.0,1694420.0,30668976.0,0.240043956044,-1.12676056338,-1.21082621083,1.7094017094,14.1839189696,0.119311658571,-0.356131946151,-0.415787775437,14.2908450373,14.6469769835,39.5537998653,47.6532450843,23.3549094274,-0.0034965034965,-0.000713266761769,-0.00504770611267,-0.167048560393,0.00821531227449,0.0346271124238,-0.254836503365,-0.078326695548,-0.00318127418861,-0.00330427971545,-3.06180361118,-1.58061947261
2018-08-02,14.02,14.05,13.87,13.72,57792.0,1694420.0,80157504.0,0.635076923077,-1.21082621083,0.0,2.37923576063,14.0792793131,0.0839428632894,-0.363323485881,-0.405294917525,14.226099647,14.5894231328,41.5207150617,45.6090684101,33.344008365,-0.0140350877193,-0.0206995003569,-0.00737734449612,-0.296440395726,-0.0201934698846,0.0252360904554,0.0497275913594,-0.0428969038848,-0.00453055016607,-0.00392940131554,-0.774576177298,-0.46152417186
2018-08-03,13.87,13.96,13.87,13.71,25506.0,1694420.0,35376822.0,0.280285714286,0.0,-1.94664744052,1.80245133381,14.0095195421,0.0647639568099,-0.364817444519,-0.397199422924,14.1713150859,14.5361325304,49.0138100411,46.7439822871,53.5534655492,-0.00640569395018,-0.000728862973761,-0.00495478280373,-0.228475724176,-0.00411192421223,0.0199743304226,0.180466424248,0.0248835136648,-0.00385098954956,-0.00365268742621,0.229269264682,0.32837855053
2018-08-06,13.8,13.87,13.6,13.54,22843.0,1694420.0,31066480.0,0.251021978022,-1.94664744052,2.13235294118,2.42647058824,13.873013028,0.0221288003311,-0.383368922717,-0.394433322883,14.0834204573,14.46678938,38.7364794214,44.0748146652,28.0598089337,-0.00644699140401,-0.0123997082422,-0.00974383979477,-0.658316115612,-0.0508514010959,0.00696400820784,-0.209682344856,-0.0571018448004,-0.0062022916057,-0.00477039888401,-1.88133944202,-0.966552355725
2018-08-07,13.7,14.03,13.89,13.33,41634.0,1694420.0,57829626.0,0.457516483516,2.13235294118,-0.215982721382,5.03959683225,13.878675352,0.0384520735933,-0.370400776887,-0.389626813684,14.0536634639,14.4240642408,52.4909862809,46.8802052038,63.7125484352,0.0115356885364,-0.0155096011817,0.000408153872234,0.737648359509,0.0338268051002,0.0121858598661,0.355078909209,0.0636506485594,-0.00211290953928,-0.00295332558855,2.12050782597,1.04188840137
2018-08-08,13.95,14.03,13.86,13.71,32570.0,1694420.0,45142020.0,0.357912087912,-0.215982721382,0.2886002886,2.3088023088,13.8724502347,0.0499427105481,-0.358412619591,-0.383383974865,14.0238690848,14.3822817044,50.6189908539,48.1264670872,55.6040383875,0.0,0.0285071267817,-0.000448538292318,0.2988300989,0.0323653675801,0.0160226108657,-0.035663178759,0.0265839681796,-0.00212004358384,-0.00289672422797,-0.594888140063,-2.09894410621
2018-08-09,13.99,14.05,13.9,13.83,48631.0,1694420.0,67597090.0,0.534406593407,0.2886002886,-0.863309352518,1.58273381295,13.8816334898,0.0666226299074,-0.341744831173,-0.375056146127,14.0048123025,14.3465571337,44.3520545087,46.868329561,39.3195044041,0.00142551674982,0.00875273522976,0.000661977873408,0.333981059022,0.0465044686124,0.0217219009776,-0.123806030889,-0.0261423204799,-0.0013588819293,-0.002483929284,0.117628579755,2.47585587395
2018-08-10,14.1,14.1,13.78,13.73,24459.0,1694420.0,33704502.0,0.26878021978,-0.863309352518,0.0725689404935,2.68505079826,13.8477556599,0.065107203138,-0.334364144165,-0.366917745734,13.9702257944,14.3045899386,34.0725408436,42.6030666552,17.0114892205,0.00355871886121,-0.00723065798988,-0.00244047863349,-0.0227464267241,0.0215970699023,0.0216991521837,-0.231770856591,-0.0910052256127,-0.00246961596731,-0.00292524503949,-1.06810693634,-4.6866468375
2018-08-13,13.76,13.88,13.79,13.52,35225.0,1694420.0,48575275.0,0.387087912088,0.0725689404935,-0.580130529369,2.61058738216,13.8285037732,0.0687109271999,-0.323973416235,-0.358328879834,13.9424987491,14.2664721654,47.7150272291,44.3070535132,54.5309746609,-0.0156028368794,-0.0152949745084,-0.00139025320007,0.0553506200258,0.0310760831035,0.0234081507363,0.400395334415,0.0399968122424,-0.00198472420616,-0.00266472323878,3.43337649017,0.430335844376
2018-08-14,13.8,13.85,13.71,13.55,17948.0,1694420.0,24606708.0,0.197230769231,-0.580130529369,-0.656455142232,2.18818380744,13.7890025155,0.063690537069,-0.318522294166,-0.350367562701,13.9067297108,14.225252005,49.5877959305,46.0673009856,56.6287858203,-0.0021613832853,0.00221893491124,-0.0028565098867,-0.0730653818171,0.0168258313646,0.0222179053424,0.0392490334842,0.0397283803113,-0.00256546828328,-0.00288930296999,-2.32004631173,-1.05466880894
2018-08-15,13.76,13.76,13.62,13.51,15344.0,1694420.0,20898528.0,0.168615384615,-0.656455142232,-0.440528634361,1.83553597651,13.7326683437,0.0521063794919,-0.317801075518,-0.343854265264,13.8626174476,14.1804185231,47.725197287,46.6199330861,49.9357256889,-0.00649819494585,-0.0029520295203,-0.00408544213171,-0.181881926425,0.00226426426383,0.0185898985234,-0.0375616340382,0.0119961901097,-0.00317200838156,-0.0031516827846,-1.4893037154,-0.430221596896
2018-08-16,13.62,13.62,13.56,13.44,21039.0,1694420.0,28528884.0,0.231197802198,-0.440528634361,2.65486725664,1.32743362832,13.6751122291,0.040725739173,-0.318400678281,-0.338763547868,13.8160609172,14.1344615955,54.0390204136,49.0929621952,63.9311368502,-0.0101744186047,-0.00518134715026,-0.00419118215875,-0.218411649972,-0.00188672351671,0.0148048691288,0.132295380333,0.0530466035761,-0.00335842279269,-0.00324087244425,-0.200843064867,-0.0258821502384
2018-08-17,13.6,13.96,13.92,13.4,57952.0,1694420.0,80669184.0,0.636835164835,2.65486725664,2.72988505747,4.02298850575,13.7567414861,0.0835832669092,-0.28652400605,-0.328315639504,13.8320515453,14.1185755514,66.9783945614,55.054772984,90.8256377163,0.0249632892805,-0.00297619047619,0.00596918369637,1.05234499377,0.100114963334,0.0308413004569,0.239445016746,0.121439214953,0.00115739415286,-0.00112392283239,5.81817244595,2.42422435253
2018-08-20,13.85,14.5,14.3,13.65,50002.0,1694420.0,71502860.0,0.549472527473,2.72988505747,1.32867132867,5.94405594406,13.9378276574,0.160551768572,-0.227970784147,-0.308246668433,13.9040436153,14.1320143994,70.1424591194,60.0840016958,90.2593739666,0.0386819484241,0.0186567164179,0.0131634494617,0.920860173442,0.204357124243,0.0611270638883,0.0472400776202,0.0913495495344,0.00520472828724,0.00095185580137,-0.124944596217,1.20523443929
2018-08-21,14.2,14.6,14.49,14.18,51187.0,1694420.0,74169963.0,0.562494505495,1.32867132867,1.38026224983,2.89855072464,14.1218851049,0.230248909604,-0.16434109993,-0.279465554732,13.9941907514,14.1585318513,71.3648140161,63.8442724692,86.4058971099,0.00689655172414,0.0388278388278,0.0132056050673,0.43411007958,0.279113327852,0.0933703966593,0.0174267471096,0.0625835608034,0.00648351937067,0.0018764099119,-0.528581980088,0.00320247407394
2018-08-22,14.49,14.89,14.69,14.29,50125.0,1694420.0,73633625.0,0.550824175824,1.38026224983,0.068073519401,4.08441116406,14.3112567366,0.292486432796,-0.0966615342347,-0.242904750633,14.1012383281,14.1978998623,69.7987648996,65.8291032793,77.7380881402,0.0198630136986,0.00775740479549,0.0134097983581,0.270305398186,0.411823735659,0.130824008471,-0.0219442751735,0.0310886275835,0.00764942958192,0.00278051505809,-0.377334434511,0.0154626228589
2018-08-23,14.61,14.78,14.7,14.5,50168.0,1694420.0,73746960.0,0.551296703297,0.068073519401,2.04081632653,1.90476190476,14.4408378244,0.32186847024,-0.0417369567325,-0.202671191853,14.1933555084,14.2350924651,70.3420337426,67.3334134338,76.3592743603,-0.0073875083949,0.0146955913226,0.00905448698044,0.10045606958,0.568215453407,0.165635125189,0.00778335897155,0.0228517491426,0.00653255963403,0.00261958480835,-0.628360845716,-0.32478574706
2018-08-24,14.84,15.5,15.0,14.67,85743.0,1694420.0,128614500.0,0.942230769231,2.04081632653,1.93333333333,5.53333333333,14.6272252163,0.365397712443,0.0257023784242,-0.156996477797,14.3174546609,14.2917522825,60.1477012099,64.9381760258,50.5667515781,0.0487144790257,0.011724137931,0.0129069652419,0.135239224178,1.6158182205,0.22536362291,-0.14492518897,-0.0355727904735,0.00874346820112,0.00398029148998,0.346252394141,0.425477254513
2018-08-27,15.0,15.4,15.29,14.9,57304.0,1694420.0,87617816.0,0.629714285714,1.93333333333,0.130804447351,3.27011118378,14.8481501442,0.413403105131,0.10138046291,-0.105321089656,14.4670770208,14.3656965579,66.0984674733,65.3249398416,67.6455227366,-0.00645161290323,0.0156782549421,0.0151036799285,0.131378470783,2.94440005654,0.329149983913,0.0989358885486,0.00595587741282,0.0104503463358,0.00517391247111,-0.028547586096,0.170196064331
2018-08-28,15.28,15.5,15.31,14.97,64161.0,1694420.0,98230491.0,0.705065934066,0.130804447351,-4.6374918354,3.46178967995,15.0021000961,0.426293772455,0.161112518129,-0.0520343680989,14.5967574791,14.435644961,65.4492927809,65.3663908214,65.6150967,0.00649350649351,0.00469798657718,0.0103682917026,0.0311818347859,0.589187043584,0.50594540686,-0.00982132744023,0.000634535291792,0.00896383271836,0.00486912714863,-0.762656433735,-0.313525461894
2018-08-29,15.31,15.35,14.6,14.6,80653.0,1694420.0,117753380.0,0.886296703297,-4.6374918354,-2.7397260274,5.13698630137,14.8680667307,0.322354061213,0.149436920159,-0.0117401104473,14.5972563285,14.4478194083,43.632861854,58.1218811656,14.6548232307,-0.00967741935484,-0.0247160988644,-0.00893430683138,-0.243821791352,-0.0724685958924,0.774377764616,-0.333333333333,-0.110829274261,3.41753546072e-05,0.000843360124562,-8.8193535764,-1.86169516518
2018-08-30,14.61,14.7,14.2,14.05,188792.0,1694420.0,268084640.0,2.07463736264,-2.7397260274,0.704225352113,4.57746478873,14.6453778205,0.189468264937,0.106677555139,0.0119434226699,14.5361399703,14.4294624151,36.7808822616,51.0082148643,8.32621705631,-0.042345276873,-0.0376712328767,-0.0149776641632,-0.41223552691,-0.28613655163,2.0173177436,-0.157037134426,-0.122392224041,-0.00418683873571,-0.00127057188991,-0.69072470768,-0.676421511583
2018-08-31,14.29,14.46,14.3,14.08,66540.0,1694420.0,95152200.0,0.731208791209,0.704225352113,0.699300699301,2.65734265734,14.5302518803,0.108791543682,0.0799381374713,0.0255423656302,14.4998107441,14.4198726066,43.8188337884,48.6117545057,34.232992354,-0.0163265306122,0.00213523131673,-0.00786090612186,-0.425805985408,-0.250656453765,1.13861355628,0.191348088846,-0.0469818511584,-0.00249923475352,-0.000664599155015,-0.0329191872421,0.475158072967
2018-09-03,14.31,14.45,14.4,14.1,58398.0,1694420.0,84093120.0,0.641736263736,0.699300699301,-0.0694444444444,2.43055555556,14.4868345869,0.0648197082978,0.0660546833163,0.0336448291674,14.484455245,14.4184005617,57.7839844304,51.6691644806,70.01362433,-0.000691562932227,0.00142045454545,-0.00298806199656,-0.404184313377,-0.173677478537,0.317216645261,0.318702015425,0.06289445847,-0.00105901375954,-0.000102084461762,0.0507782247595,0.619883261517
2018-09-04,14.55,14.87,14.39,14.12,175909.0,1694420.0,253133051.0,1.93306593407,-0.0694444444444,0.0,5.21195274496,14.4545563913,0.0319712372895,0.0536268524733,0.0376412338286,14.4699236688,14.4162968164,50.5226562869,51.2869950827,48.9939786954,0.0290657439446,0.00141843971631,-0.0022281054868,-0.506766720662,-0.188144582928,0.118782135623,-0.125663334141,-0.00739646947502,-0.00100325320533,-0.000145906981846,-0.253801060283,0.254330904324
2018-09-05,14.3,14.47,14.39,14.21,39713.0,1694420.0,57147007.0,0.436406593407,0.0,0.416956219597,1.80681028492,14.4330375942,0.00902013106596,0.0432788157448,0.0387687502118,14.4576277198,14.414348904,56.7586939349,53.1108947001,64.0542924045,-0.0268997982515,0.00637393767705,-0.00148872068459,-0.717867313539,-0.192963715961,0.02995428865,0.123430518232,0.035562614157,-0.000849759081878,-0.000135118772037,-0.416563646094,0.331844612649
2018-09-06,14.35,14.49,14.45,14.14,54370.0,1694420.0,78564650.0,0.597472527473,0.416956219597,0.553633217993,2.42214532872,14.4386917294,0.00111319721369,0.0394644984704,0.0389078998635,14.4564542244,14.416989726,67.3629388137,57.8615760713,86.3656642986,0.00138217000691,-0.00492610837438,0.000391749501028,-0.876587468015,-0.0881335870398,0.00358922201388,0.186830318735,0.0894483400824,-8.11679048711e-05,0.000183207853548,-0.221099570188,1.26314506481
2018-09-07,14.35,14.54,14.53,14.31,52954.0,1694420.0,76942162.0,0.581912087912,0.553633217993,2.68410185822,1.58293186511,14.4691278196,0.00560032303887,0.0424081017628,0.0396079402434,14.4677689591,14.4253608574,76.7926838468,64.1719453298,102.034160881,0.00345065562457,0.0120226308345,0.00210795345965,4.03084536146,0.0745886405895,0.017992242766,0.139984169325,0.109059754106,0.000782677033177,0.000580643502514,5.59833788246,4.38087082209
2018-09-10,14.53,15.0,14.92,14.42,80989.0,1694420.0,120835588.0,0.889989010989,2.68410185822,0.804289544236,3.88739946381,14.6194185464,0.0571747701046,0.0753421715588,0.0467547865065,14.5373429654,14.4620007939,79.9307547485,69.4248818027,100.94250064,0.0316368638239,0.00768693221523,0.010386992821,9.20919145337,0.776598537235,0.180439735547,0.0408641910197,0.0818572110583,0.00480889669191,0.00253996671925,1.28467991886,3.92752473898
2018-09-11,14.9,15.15,15.04,14.82,39751.0,1694420.0,59785504.0,0.436824175824,0.804289544236,1.46276595745,2.19414893617,14.7596123643,0.100967168825,0.109859267022,0.0593756826096,14.6146748169,14.5048155499,75.5093920545,71.4530518866,83.6220723903,0.01,0.0277392510402,0.00958956181563,0.765939218302,0.458137783253,0.269938054393,-0.0553149123619,0.0292138788181,0.00531953133784,0.00296050018392,-0.916828831046,-0.0767720763024
2018-09-12,15.04,15.45,15.26,14.9,57518.0,1694420.0,87772468.0,0.632065934066,1.46276595745,-0.131061598952,3.60419397117,14.9264082429,0.150119668664,0.153200475525,0.0781406411926,14.7139556143,14.5607551388,72.1577765212,71.6879600982,73.0974093673,0.019801980198,0.00539811066127,0.0113008305677,0.486816659423,0.394515726139,0.316037774359,-0.044386737095,0.00328758821798,0.00679322657839,0.00385662187195,-0.36441867998,0.178451193592
2018-09-13,15.34,15.5,15.24,15.09,46868.0,1694420.0,71426832.0,0.515032967033,-0.131061598952,0.131233595801,2.69028871391,15.0309388286,0.169080489056,0.183815946852,0.0992757023246,14.7948855198,14.6110695729,60.3003062987,67.8920754983,45.1167678994,0.00323624595469,0.0127516778523,0.00700306356456,0.12630470451,0.199839270883,0.270474631503,-0.164326990023,-0.0529500992165,0.00550021405625,0.00345548247227,-0.740549748935,-0.380305410064
2018-09-14,15.3,15.61,15.26,15.15,59351.0,1694420.0,90569626.0,0.652208791209,0.131233595801,-0.393184796855,3.01441677588,15.1072925524,0.172843836613,0.207303100208,0.120881181901,14.8664415937,14.6591384935,48.1712186919,61.3184565629,21.8767429499,0.00709677419355,0.00397614314115,0.00507977077687,0.02225772813,0.127775384876,0.217631092712,-0.201144709726,-0.0968245393477,0.00483654123466,0.00328989744955,-0.823777521064,-0.274635917548
2018-09-17,15.2,15.36,15.2,15.0,27821.0,1694420.0,42287920.0,0.305725274725,-0.393184796855,-0.328947368421,2.36842105263,15.1381950349,0.156279649447,0.218555962806,0.140416138082,14.9177582716,14.6992023088,50.6326643131,57.7565258129,36.3849413134,-0.0160153747598,-0.00990099009901,0.00204553413082,-0.0958332532441,0.054282172272,0.161604609367,0.0510978482187,-0.0580890477285,0.00345184673642,0.00273302659069,-5.30561702813,-0.597317630919
2018-09-18,15.14,15.23,15.15,15.0,67632.0,1694420.0,102462480.0,0.743208791209,-0.328947368421,-0.792079207921,1.51815181518,15.1421300233,0.128763039732,0.220893037915,0.156511518049,14.9534877682,14.7325947303,55.4942399769,57.0024305342,52.4778588621,-0.00846354166667,0.0,0.000259937750242,-0.176072891208,0.0106932571361,0.114626282893,0.0960165879023,-0.0130564515105,0.00239509824679,0.00227171657835,-0.837283878487,-0.872924266417
2018-09-19,15.25,15.25,15.03,14.96,66219.0,1694420.0,99527157.0,0.727681318681,-0.792079207921,-1.8629407851,1.92947438456,15.1047533489,0.0865961799488,0.210634130517,0.167336040542,14.9652588808,14.7546247503,45.0421369961,53.0156660215,29.0950789452,0.00131319763624,-0.00266666666667,-0.00246838947817,-0.32747642391,-0.0464428734146,0.0691611878063,-0.188345727145,-0.0699402547464,0.000787181743801,0.00149532518735,-0.859891217,-10.496079257
