date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-09-26,13.558,13.618,13.101,13.061,54944.0,196000.0,71982134.4,2.2426122449,-3.22795095287,0.534310357988,4.25158384856,13.2467338196,-0.00159977300266,0.102727781021,0.103527667522,13.1907915412,13.0880637601,42.3096950534,50.3929046022,26.1432759558,0.00147080453008,-0.0187077385424,-0.00547065270868,-1.04889049946,-0.144565434982,-0.00192785285557,-0.293353023896,-0.0742471057549,-0.00123613158092,7.90782384047e-05,-1.19054023194,-1.66181096978
2016-09-27,13.051,13.21,13.171,12.982,32879.0,196000.0,43304930.9,1.342,0.534310357988,3.39381975552,1.73107584845,13.2214892131,-0.0159810626607,0.0935395033592,0.10153003469,13.1877466887,13.0942071853,55.8380423163,52.2079505069,63.0982259351,-0.0299603466001,-0.00604854145931,-0.00190572309243,-8.98958141821,-0.0894429683024,-0.019295642222,0.319745799298,0.0360178862287,-0.00023083167358,0.000469391446047,-7.57056234454,0.651646120872
2016-09-28,13.111,13.678,13.618,13.041,76454.0,196000.0,104115057.2,3.12057142857,3.39381975552,2.40857688354,4.67763254516,13.3536594754,0.0310445088668,0.120932852731,0.105410598298,13.2539395058,13.1330066531,67.4189774521,57.278292822,87.7003467124,0.0354277062831,0.00454475427515,0.00999662444805,2.94258101141,0.29285326935,0.038220843913,0.207402241472,0.0971182026077,0.00501926664871,0.00296310171398,1.32733237228,6.24558079175
2016-09-29,13.528,14.284,13.946,13.528,105859.0,196000.0,147630961.4,4.3207755102,2.40857688354,0.143410296859,5.42090922128,13.5511063169,0.0988341924674,0.16718196859,0.117764872356,13.3604103511,13.1932283825,63.3763200651,59.3109685697,71.5070230559,0.0443047229127,0.0373437619814,0.0147859724821,2.18362879862,0.382436325731,0.117201441391,-0.0599631964146,0.0354877152853,0.0080331470665,0.00458552492911,-0.257920583952,0.479096524923
2016-09-30,13.906,14.125,13.966,13.697,77532.0,196000.0,108281191.2,3.16457142857,0.143410296859,1.70413862237,3.06458542174,13.6894042113,0.136547827988,0.203107264849,0.134833350855,13.4535779894,13.2504707245,63.2010358066,60.6076576487,68.3877921225,-0.0111313357603,0.0124926079243,0.0102056534075,0.381584900719,0.214887386251,0.144936925222,-0.00276576895395,0.0218625510635,0.00697341143343,0.0043387668567,-0.825251937985,-0.309774624573
2016-10-10,13.936,14.264,14.204,13.797,71174.0,196000.0,101095549.6,2.90506122449,1.70413862237,-0.556181357364,3.28780625176,13.8609361409,0.180946649452,0.247925006763,0.157451682036,13.5690275295,13.3211025227,71.1847019582,64.1333390852,85.2874277042,0.0098407079646,0.00730086880339,0.0125302699026,0.325152161838,0.220660457159,0.167750271265,0.126321761181,0.0581722107945,0.00858132611184,0.00533051237594,-0.147890387631,0.227777331076
2016-10-11,14.115,14.244,14.125,14.055,51975.0,196000.0,73414687.5,2.12142857143,-0.556181357364,2.67610619469,1.33805309735,13.9489574272,0.18633534349,0.273911271718,0.180743599973,13.6545617557,13.380650484,59.8021469845,62.6896083849,54.0272241835,-0.00140213123948,0.0186997173299,0.00635031324632,0.0297805682173,0.104815021665,0.147930575495,-0.159901701638,-0.0225113914359,0.00630363716566,0.00447019765669,-0.908410363785,-0.493202197901
2016-10-12,14.055,14.672,14.503,14.055,108614.0,196000.0,157522884.2,4.4332244898,2.67610619469,-0.689512514652,4.2542922154,14.1336382848,0.224895409952,0.321303231193,0.208855526217,13.7850907164,13.4637874852,64.071231431,63.1501494003,65.9133954925,0.030047739399,0.0,0.0132397606453,0.206939090245,0.173019383897,0.155534836355,0.0713868090334,0.0073463693143,0.00955936653238,0.00621322567884,5.94879589721,1.08489882809
2016-10-13,14.433,14.572,14.403,14.294,52651.0,196000.0,75833235.3,2.14902040816,-0.689512514652,-1.72186350066,1.93015344026,14.2234255232,0.220702998872,0.346794900512,0.236443401076,13.8801536831,13.5333587826,55.7836986519,60.6946658175,45.9617643206,-0.00681570338059,0.0170046246887,0.00635273356955,-0.0186416035848,0.0793383534431,0.132090710544,-0.129348735682,-0.03888325849,0.00689607117354,0.00516729021991,-1.09008256276,-0.520177611986
2016-10-14,14.314,14.423,14.155,14.035,45191.0,196000.0,63967860.5,1.84453061224,-1.72186350066,-1.75909572589,2.74108089014,14.2006170155,0.170540880969,0.343031451681,0.257761011197,13.9224377318,13.5794062802,47.4984107851,56.29591414,29.9034040752,-0.0102250892122,-0.0181194906954,-0.00160358752549,-0.227283354368,-0.0108520881495,0.0901594632127,-0.148525251409,-0.0724734475134,0.00304636747714,0.00340251805393,-11.1922641115,-1.2524248039
2016-10-17,14.115,14.254,13.906,13.827,51276.0,196000.0,71304405.6,2.09289795918,-1.75909572589,2.00632820365,3.07061699986,14.1024113437,0.0936790900289,0.316310442465,0.26947089745,13.91990885,13.6035984075,37.8326641768,50.1414974856,13.2149975591,-0.0117173958261,-0.0148200926256,-0.00691559188723,-0.450694229463,-0.0778966741551,0.0454292377239,-0.203496210684,-0.109322616897,-0.000181640734835,0.00178153056895,-0.98296188789,-3.31257525847
2016-10-18,13.906,14.234,14.185,13.847,57728.0,196000.0,81887168.0,2.35624489796,2.00632820365,0.133944307367,2.72823405005,14.1299408958,0.0712896227722,0.314026911683,0.278382100297,13.9606921039,13.6466651922,54.3346098819,51.5392016177,59.9254264102,-0.00140311491511,0.00144644536053,0.00195211665901,-0.239001758554,-0.00721927092894,0.0330692587988,0.436182491086,0.0278751972353,0.00292985063938,0.00316583769499,0.469703087082,1.28227759689
2016-10-19,14.165,14.413,14.204,14.135,42979.0,196000.0,61047371.6,1.75424489796,0.133944307367,-0.908194874683,1.95719515629,14.1546272638,0.0508683769108,0.310174835866,0.284740647411,13.9981240879,13.687949252,44.4964545495,49.1916192616,35.1061251253,0.0125755233947,0.0207987289666,0.00174709634382,-0.286454676955,-0.0122667060484,0.022841077451,-0.181066089436,-0.0455494513374,0.00268124128401,0.00302521233266,-0.198546314839,-0.105024622499
2016-10-20,14.254,14.274,14.075,13.986,48342.0,196000.0,68041365.0,1.97314285714,-0.908194874683,-1.05861456483,2.04618117229,14.1280848426,0.013745321731,0.293331473493,0.286458812627,14.0099511513,13.7166196778,39.9652289589,46.1161558274,27.663375222,-0.0096440713245,-0.010541209763,-0.00187517627889,-0.72978650852,-0.0543028009558,0.00603414100513,-0.101833407548,-0.0625200690766,0.000844903454856,0.00209457423088,-1.54765087545,-2.07331017292
2016-10-21,14.075,14.135,13.926,13.638,54317.0,196000.0,75641854.2,2.21702040816,-1.05861456483,0.998132988654,3.5688639954,14.0607232284,-0.0344840869876,0.26490625826,0.282148301754,13.9970355895,13.7321293313,45.9593813449,46.0638976666,45.7503487015,-0.00973798514782,-0.024882024882,-0.00476792254141,-3.5087871832,-0.0969047572505,-0.0150475764174,0.149984187306,-0.0011331855379,-0.000921884851429,0.0011307198028,-3.80796389387,-1.54265297353
2016-10-24,13.876,14.145,14.065,13.876,35060.0,196000.0,49311890.0,1.43102040816,0.998132988654,0.49768929968,1.9125488802,14.0621488189,-0.0503089070695,0.250705234835,0.27585968837,14.0074916527,13.7567864179,54.0596619127,48.7291524153,64.7206809075,0.000707463742483,0.0174512391846,0.000101388137601,-0.458902104253,-0.0536077309683,-0.0222883261909,0.176248685922,0.0578599485437,0.000747019830013,0.00179557634337,0.869213468845,1.02126463606
2016-10-25,14.075,14.344,14.135,14.065,57543.0,196000.0,81337030.5,2.34869387755,0.49768929968,1.1956137248,1.97382384153,14.0864325459,-0.0536857689883,0.242306082752,0.269148967246,14.0271083215,13.7848022388,44.40297652,47.2870937835,38.6347419931,0.0140685754684,0.0136206399539,0.00172688593616,-0.0671225457978,-0.0335021009372,-0.0243265740029,-0.17863014771,-0.0295933452618,0.00140044122837,0.00203650911256,0.853732320738,16.032425854
2016-10-26,14.095,14.532,14.304,14.085,72157.0,196000.0,103213372.8,2.94518367347,1.1956137248,-0.769015659955,3.125,14.1589550306,-0.0363252130428,0.246445709095,0.264608315616,14.0697070413,13.8232613322,45.9330805436,46.8357560369,44.1277295569,0.0131065253765,0.00142196942766,0.00514839257197,0.323373517278,0.017084285691,-0.016870403319,0.0344594922106,-0.0095446285771,0.00303688535024,0.00278996337846,5.81765870818,1.98131594227
2016-10-27,14.254,14.284,14.194,14.055,37527.0,196000.0,53265823.8,1.53171428571,-0.769015659955,-1.53586022263,1.6133577568,14.1706366871,-0.042404378262,0.238105579202,0.259307768333,14.0888290349,13.8507234557,50.8549503478,48.1754874739,56.2138760958,-0.0170657858519,-0.00212992545261,0.000825036623922,-0.16735387655,-0.0338416518713,-0.0200316731181,0.107153052789,0.0286048854625,0.00135908968066,0.00198666023033,-1.51752499079,-0.839748695852
2016-10-28,14.194,14.354,13.976,13.956,40093.0,196000.0,56033976.8,1.63644897959,-1.53586022263,-1.6385231826,2.84773898111,14.1057577914,-0.0765443939473,0.211467522116,0.24973971909,14.0714707219,13.8600031997,35.5783421079,43.9764390185,18.7821482867,0.00490058807057,-0.00704375667022,-0.00457840371807,-0.805105913223,-0.111874980735,-0.0368984288628,-0.30039569669,-0.0871615146103,-0.00123206215524,0.000669982622213,-3.81079930635,-6.54933391478
2016-10-31,13.956,13.956,13.747,13.638,37238.0,196000.0,51191078.6,1.51991836735,-1.6385231826,1.52033170874,2.31323197789,13.9861718609,-0.127712259487,0.169919556911,0.233775686654,14.0215521493,13.8516325924,35.1444712585,41.0324497652,23.3685142452,-0.0277274627282,-0.0227858985383,-0.00847780971659,-0.668473063809,-0.196474450496,-0.0639226811578,-0.0121948023344,-0.0669446940007,-0.00354750214677,-0.000603939787594,0.169707919381,-0.851695533781
2016-11-01,13.777,13.986,13.956,13.727,35042.0,196000.0,48904615.2,1.43028571429,1.52033170874,-1.06764115792,1.8558326168,13.976114574,-0.130675191791,0.152103691785,0.21744128768,14.0114672032,13.8593635114,52.901976978,44.9889588361,68.7280132618,0.00214961306965,0.00652588356064,-0.000719087901664,-0.0232000617314,-0.104848820523,-0.0698721035006,0.505271671008,0.0964239058008,-0.000719246053056,0.000558123313853,0.965293946776,0.915179990386
2016-11-02,13.916,13.996,13.807,13.717,39929.0,196000.0,55129970.3,1.62975510204,-1.06764115792,1.44129789237,2.02071413051,13.9197430493,-0.148664496118,0.124525977606,0.198858225665,13.9800107104,13.8554847328,46.0206728241,45.3328634988,47.3962914746,0.000715000715001,-0.000728491294529,-0.00403341889852,-0.137664265737,-0.181308644485,-0.0854624354604,-0.130076502752,0.00764420141149,-0.00224505345142,-0.000279867009914,-4.93378876876,-4.60907628844
2016-11-03,13.827,14.105,14.006,13.747,52367.0,196000.0,73345220.2,2.13742857143,1.44129789237,-1.27802370413,2.55604740825,13.9484953662,-0.130373079787,0.117375050798,0.182561590692,13.9840090627,13.8666340119,54.7959047877,48.4872105951,67.413293173,0.00778793941126,0.00218706714296,0.00206557813588,0.12303822909,-0.0574251810375,-0.0819510227394,0.190680218806,0.0695819070949,0.000286004948465,0.000804683435166,1.89375575014,1.51211594626
2016-11-04,13.976,14.065,13.827,13.717,49579.0,196000.0,68552883.3,2.02363265306,-1.27802370413,0.93295725754,2.51681492732,13.9079969108,-0.138249484117,0.0961556631192,0.165280405177,13.9598538223,13.8636981591,47.0670016593,48.0138076165,45.1733897448,-0.00283587380362,-0.00218229431876,-0.00290342824348,-0.0604143458292,-0.180782777386,-0.0946594814882,-0.141048918864,-0.00976346077254,-0.00172734730804,-0.000211720647443,-1.49102093127,-2.4056249885
2016-11-07,13.777,13.966,13.956,13.688,41698.0,196000.0,58193728.8,1.70195918367,0.93295725754,2.78016623674,1.99197477787,13.9239979405,-0.122487697899,0.0887255939903,0.14996944294,13.9592609265,13.8705353325,63.5122936721,53.179969635,84.1769417463,-0.0070387486669,-0.00211416490486,0.00115049132063,0.11400972899,-0.0772712587885,-0.0926362820867,0.349401734402,0.107597424054,-4.24714856655e-05,0.000493170964838,2.88713007523,1.39625271374
2016-11-08,13.996,14.711,14.344,13.926,86189.0,196000.0,123629501.6,3.51791836735,2.78016623674,-0.627440044618,5.47267150028,14.063998627,-0.0593994865766,0.11284476383,0.142544507118,14.0184515532,13.9056067894,60.0909983292,55.4836458664,69.3057032547,0.0533438350279,0.0173874926943,0.0100546328064,0.515057531529,0.271840049241,-0.0495096579444,-0.0538682378658,0.0433184946737,0.00424024072623,0.00252848617653,3.51766297572,7.73942517089
2016-11-09,14.483,14.532,14.254,14.075,70076.0,196000.0,99886330.4,2.86024489796,-0.627440044618,1.04532061176,3.20611758103,14.127332418,-0.0308294803132,0.123276081922,0.138690822079,14.0546897758,13.9314136939,53.1168289372,54.69470689,49.9610730315,-0.0121677656176,0.0106994111733,0.00450325634068,0.480980693774,0.0924395402902,-0.0270349599368,-0.116060135227,-0.014219306682,0.00258503747331,0.00185586324143,-0.0661612260174,-0.552121253217
2016-11-10,14.403,14.562,14.403,14.264,60183.0,196000.0,86681574.9,2.45644897959,1.04532061176,0.694299798653,2.06901339999,14.219221612,0.00518260673642,0.141929951289,0.139338647921,14.1082759641,13.9663460128,50.9593177255,53.4495771685,45.9787988394,0.00206440957886,0.0134280639432,0.00650435561903,1.16810554975,0.151317831294,0.00467100729769,-0.0406182231675,-0.0227650862819,0.00381269093762,0.00250744969175,1.42859134445,0.444367170544
2016-11-11,14.473,14.791,14.503,14.413,68220.0,196000.0,98939466.0,2.78448979592,0.694299798653,-0.206853754396,2.60635730539,14.313814408,0.0377054894722,0.162904578841,0.144051834105,14.1690027389,14.00609816,41.9093864201,49.602846919,26.5224654224,0.0157258618322,0.0104458777342,0.00665245950712,6.2753908197,0.147781545484,0.0338254048992,-0.177591296533,-0.0719693298475,0.00430433703615,0.0028462811361,4.37228063086,0.0227699555138
2016-11-14,14.423,14.691,14.473,14.294,66346.0,196000.0,96022565.8,2.708,-0.206853754396,3.43398051544,2.74303876183,14.366876272,0.0496579722566,0.175088066765,0.150259080637,14.2157715483,14.0406834815,42.9689780165,47.3915572848,34.1238194797,-0.00676086809546,-0.0082564351627,0.00370703870298,0.316995826117,0.0747891066718,0.0430903679266,0.0252829183822,-0.0445798935252,0.00330078342594,0.00246930451888,-0.949485882995,-0.442756667814
2016-11-15,14.443,15.109,14.97,14.304,152911.0,196000.0,228907767.0,6.24126530612,3.43398051544,0.200400801603,5.37742150969,14.5679175147,0.115241395068,0.222284952555,0.164664255021,14.3318066947,14.1095217421,56.2236250959,50.3355798885,67.9997155105,0.0284527942278,0.000699594235343,0.0139933858174,1.32070279618,0.269560836792,0.0958689107007,0.308470149658,0.0621212463219,0.00816242340583,0.00490277134434,3.16630973461,2.77481513914
2016-11-16,14.91,15.079,15.0,14.791,89517.0,196000.0,134275500.0,3.65375510204,0.200400801603,3.44666666667,1.92,14.7119450098,0.151133304234,0.259122570167,0.18355591805,14.4346056647,14.1754830946,61.6722315454,54.1144637741,76.7877670879,-0.00198557151367,0.0340464205817,0.00988662209029,0.311449797571,0.165722498032,0.114728378827,0.0969095543064,0.07507381248,0.00717278513697,0.00467495310181,-0.764178739931,-0.293478917876
2016-11-17,15.0,15.676,15.517,14.93,136452.0,196000.0,211732568.4,5.56946938776,3.44666666667,-0.386672681575,4.80763034092,14.9802966732,0.228347575867,0.326273152967,0.212099365033,14.6011278702,14.2748547172,67.3435967228,58.524174757,84.9824406544,0.0395914848465,0.00939760665269,0.018240393315,0.510901763339,0.259146020188,0.155502733372,0.0919597853903,0.0814885831874,0.0115363182958,0.00701010483809,0.640398444065,0.844957069097
2016-11-18,15.457,15.586,15.457,15.188,61580.0,196000.0,95184206.0,2.51346938776,-0.386672681575,-0.323478035841,2.5748851653,15.1391977821,0.253248169676,0.370379471081,0.243755386243,14.7328005055,14.3624210344,67.4250443814,61.4911312985,79.2928705472,-0.00574126052564,0.0172806430007,0.0106073405891,0.109046893599,0.135182186193,0.149250900419,0.00120943434142,0.0506962559279,0.00901797700349,0.00613430532071,-0.786559958442,-0.41846974427
2016-11-21,15.407,15.497,15.407,15.208,63412.0,196000.0,97698868.4,2.58824489796,-0.323478035841,1.03199844227,1.87577075355,15.2284651881,0.244753382907,0.39672625056,0.274349559106,14.8365235047,14.4397972541,67.9027400836,63.6283342268,76.451551797,-0.00571025279097,0.00131682907559,0.00589644228467,-0.0335433293754,0.0711345566802,0.125511781852,0.00708484075241,0.0347562792101,0.00704027717679,0.00538740783917,-1.30760463016,-0.444116813714
2016-11-22,15.407,15.656,15.566,15.397,64352.0,196000.0,100170323.2,2.6266122449,1.03199844227,1.02145702171,1.66388282153,15.3409767921,0.241890270334,0.425530978065,0.304585842898,14.9487506578,14.5232196797,67.0188151394,64.758494531,71.539456356,0.0102600503323,0.0124276696476,0.00738824317374,-0.0116979489256,0.072606053834,0.110210797824,-0.0130175150975,0.0177619030563,0.00756424866586,0.00577725740553,0.651258561884,0.253000168075
2016-11-23,15.566,16.004,15.725,15.109,124804.0,196000.0,196254290.0,5.09404081633,1.02145702171,1.13831478537,5.69157392687,15.468984528,0.242155754281,0.455933189324,0.334855312183,15.0681736335,14.6122404442,67.6214819737,65.7128236786,71.438798564,0.0222278998467,-0.0187049425213,0.00834417115134,0.00109753875769,0.0714453537479,0.0993791076997,0.00899250207741,0.0147367407856,0.00798882652176,0.00612954747134,1.09382317915,0.129385018213
2016-11-24,15.536,15.944,15.904,15.526,78289.0,196000.0,124510825.6,3.19546938776,1.13831478537,1.56564386318,2.62826961771,15.6139896854,0.246369049414,0.488835968067,0.36565144336,15.1967623053,14.7079263372,75.2245286523,68.8833920032,87.9068019507,-0.00374906273432,0.02759944404,0.00937392865435,0.0173991121753,0.0721657898866,0.0919684713256,0.112435374924,0.0482488523107,0.00853379280677,0.0065483382502,14.8528453354,0.123410400426
2016-11-25,15.735,16.401,16.153,15.179,121655.0,196000.0,196509321.5,4.96551020408,1.56564386318,2.33393177738,7.56515817495,15.7936597902,0.261208836258,0.528906966021,0.398302547892,15.3438757968,14.8149688308,76.7181527622,71.4949789229,87.164500441,0.0286628198695,-0.0223496071107,0.0115069952332,0.060233973707,0.0819722781715,0.0892957080445,0.0198555462778,0.0379131579288,0.00968058120131,0.0072778780016,2.46189926821,0.227553105801
