date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-09-26,20.64,20.75,19.89,19.7,48080.0,143143.0,95631120.0,3.36223776224,-3.54025218235,1.35746606335,5.2790346908,20.2272245279,0.207143270296,0.0349016916335,-0.0686699435143,20.0831775764,20.0482758848,38.2563524728,47.7538448233,19.2613677718,-0.00670177118238,-0.0347868691818,-0.0082669941743,-0.318274285574,-0.391562448932,0.273816918133,-0.208547821103,-0.0904478442861,-0.00174583311556,-0.000631180397085,-6.36264224424,-2.49610355175
2016-09-27,19.89,20.18,20.16,19.7,28118.0,143143.0,56685888.0,1.96629370629,1.35746606335,2.18253968254,2.38095238095,20.2048163519,0.171383374651,0.0384446656425,-0.047247021683,20.0949964108,20.0565517452,57.4486794263,50.9854563576,70.3751255637,-0.0274698795181,0.0,-0.00110782257485,-0.172633634652,0.101512959491,0.311969410997,0.501676864442,0.0676722795054,0.000588494243429,0.00041279661314,0.457594777598,0.865994513665
2016-09-28,20.24,20.74,20.6,20.08,50005.0,143143.0,103010300.0,3.49685314685,2.18253968254,-0.436893203883,3.20388349515,20.3365442346,0.197006593464,0.0758820992319,-0.0226211975,20.1726892707,20.0968071715,64.5617458802,55.5108861985,82.6634652435,0.0277502477701,0.0192893401015,0.00651962781546,0.149508193926,0.973800473064,0.521214317978,0.123816013264,0.0887592298694,0.00386627886281,0.00200709607481,1.86604324949,6.88508301191
2016-09-29,20.5,20.75,20.51,20.41,33644.0,143143.0,69003844.0,2.35272727273,-0.436893203883,1.5602145295,1.65772793759,20.3943628231,0.191664606236,0.0971691813976,0.00133687827953,20.2245832291,20.1274140477,52.8450854887,54.6222859619,49.2906845424,0.000482160077146,0.0164342629482,0.00284308817643,-0.0271157788868,0.280528377327,1.0590984752,-0.181479918668,-0.0160076752045,0.00257248588209,0.00152297207839,-1.18136650691,-0.563918638164
2016-09-30,20.45,20.88,20.83,20.37,45151.0,143143.0,94049533.0,3.15741258741,1.5602145295,2.40038406145,2.44839174268,20.5395752154,0.219087905479,0.138266819204,0.0287228664644,20.3177242707,20.1794574515,65.2954164696,58.1799961311,79.5262571466,0.00626506024096,-0.00195982361587,0.00712022207158,0.143079621122,0.422949305686,20.4850273988,0.235600545741,0.0651329417396,0.0046053380002,0.00258569748472,6.27661852234,1.50439720112
2016-10-10,20.51,21.38,21.33,20.51,62299.0,143143.0,132883767.0,4.35657342657,2.40038406145,0.328176277543,4.07876230661,20.8030501436,0.288085290172,0.208776172822,0.0647335277359,20.4734589983,20.2646828255,74.9479021675,63.7692981432,97.3051102159,0.0239463601533,0.00687285223368,0.0128276717236,0.314930139763,0.509951368115,1.25372797719,0.147827921465,0.096069136882,0.00766496904391,0.00422337291103,1.20108312626,0.80158309596
2016-10-11,21.29,21.48,21.4,21.15,60179.0,143143.0,128783060.0,4.20832167832,0.328176277543,0.607476635514,1.54205607477,21.0020334291,0.32398375375,0.267223373829,0.105231496955,20.6160037678,20.348780394,75.2177933642,67.5854632169,90.4824536588,0.00467726847521,0.03120429059,0.00956510146815,0.124610540012,0.279951491674,0.625610416042,0.00360105071513,0.0598432973979,0.00696241751337,0.00414995730285,-0.604323231479,-0.254338458745
2016-10-12,21.41,21.58,21.53,21.22,60905.0,143143.0,131128465.0,4.25909090909,0.607476635514,2.22944728286,1.67208546215,21.178022286,0.344174293173,0.320340430188,0.148253283601,20.7566185728,20.4362781426,78.8488992798,71.3399419045,93.8668140304,0.00465549348231,0.00330969267139,0.00837961036367,0.0623196045779,0.198773990453,0.408829940576,0.0482745604895,0.0555515714318,0.00682066255594,0.00429990136509,-0.499884965011,-0.123939208426
2016-10-13,21.54,22.35,22.01,21.31,83089.0,143143.0,182878889.0,5.81041958042,2.22944728286,-1.86278964107,4.72512494321,21.4553481907,0.397348910448,0.396596352631,0.197921897407,20.9494464846,20.552850132,75.0018302891,72.5605713661,79.8843481352,0.0356811862836,0.00424128180961,0.0130949859674,0.154499096331,0.238046513202,0.335025387631,-0.0487903956282,0.0171100428307,0.00928994822576,0.0057041692536,1.47914115273,0.562720150354
2016-10-14,21.94,22.02,21.6,21.16,49355.0,143143.0,106606800.0,3.4513986014,-1.86278964107,-1.75925925926,3.98148148148,21.5035654605,0.353908727272,0.419114851952,0.242160488316,21.0495316409,20.6304167889,67.0554837586,70.7255421636,59.7153669487,-0.0147651006711,-0.0070389488503,0.00224733103096,-0.109325034081,0.0567793908622,0.223515394145,-0.105948701516,-0.0252896189753,0.00477746064946,0.00377400975483,-1.70760953738,-0.82838232614
2016-10-17,21.49,21.89,21.22,21.0,47117.0,143143.0,99982274.0,3.2948951049,-1.75925925926,2.92177191329,4.19415645617,21.4090436403,0.255211895346,0.401667922907,0.274061975234,21.0757575423,20.6740896194,52.9433562136,64.7981468469,29.233774947,-0.00590372388738,-0.00756143667297,-0.00439563477637,-0.278876513407,-0.041628038146,0.131736961467,-0.210454488641,-0.0838084111529,0.00124591377398,0.00211691459744,-1.55089345045,-2.95593560353
2016-10-18,21.24,21.95,21.84,21.22,49287.0,143143.0,107642808.0,3.44664335664,2.92177191329,0.412087912088,3.34249084249,21.5526957602,0.254108765604,0.432879953737,0.305825570935,21.193333305,20.7604533513,63.6060730922,64.4007889287,62.0166414192,0.00274097761535,0.0104761904762,0.00670988028755,-0.00432240723222,0.0777060577889,0.115899316836,0.201398582204,-0.00613224200975,0.00557872059846,0.00417738983868,0.984500640877,2.52648721491
2016-10-19,21.92,22.05,21.93,21.69,43454.0,143143.0,95294622.0,3.03874125874,0.412087912088,-0.410396716826,1.64158686731,21.6784638401,0.246007416645,0.459580206338,0.336576498016,21.3066666427,20.8470864363,64.6262709503,64.4759496026,64.9269136459,0.00455580865604,0.0221489161169,0.00583537583098,-0.031881422662,0.0616805014208,0.100550542542,0.0160393152503,0.00116707691223,0.00534759379579,0.00417298618805,-6.37584890761,-0.130330858241
2016-10-20,22.0,22.05,21.84,21.61,31606.0,143143.0,69027504.0,2.21020979021,-0.410396716826,0.0457875457876,2.01465201465,21.7323092268,0.210409345921,0.468082339216,0.362877666256,21.3887179284,20.9206355892,60.5084230578,63.1534407543,55.2183876648,0.0,-0.00368833563854,0.00248381928803,-0.144703241919,0.0184997803657,0.0781432108158,-0.0637178632155,-0.0205116614242,0.0038509677331,0.00352803031195,-3.53879500465,-0.574351445395
2016-10-21,21.78,21.91,21.85,21.08,38407.0,143143.0,83919295.0,2.6858041958,0.0457875457876,-0.732265446224,3.79862700229,21.7715394845,0.171726939686,0.470207003559,0.384343533716,21.459684401,20.9894773974,71.2626434843,65.856508331,82.074913791,-0.00634920634921,-0.0245256825544,0.00180515827094,-0.18384357437,0.00453908247606,0.0591545566367,0.177730965096,0.0428015883914,0.00331793952249,0.00329061743431,-0.270486907765,-0.273232847639
2016-10-24,21.85,21.98,21.69,21.51,37420.0,143143.0,81163980.0,2.61678321678,-0.732265446224,0.0461041954818,2.16689718764,21.7443596563,0.111049721231,0.453749609486,0.39822474887,21.4951175701,21.0413679606,60.2743864364,63.9958010328,52.8315572435,0.00319488817891,0.0203984819734,-0.00124841094438,-0.353335467143,-0.0350003167733,0.0361166871201,-0.154193789491,-0.0282539622182,0.00165115052108,0.00247221796769,-0.921935364639,-1.69157977141
2016-10-25,21.7,21.86,21.7,21.51,25612.0,143143.0,55578040.0,1.79104895105,0.0461041954818,-0.36866359447,1.61290322581,21.7295731042,0.0612122815628,0.436482424847,0.405876284066,21.5266379439,21.090155519,58.2781623861,62.0899214839,50.6546441906,-0.00545950864422,0.0,-0.000680017822828,-0.448784914682,-0.0380544341587,0.0192141126765,-0.0331189443516,-0.0297813218699,0.00146639690315,0.00231864955585,-0.270138314478,0.455293286326
2016-10-26,21.75,21.8,21.62,21.46,22501.0,143143.0,48647162.0,1.5734965035,-0.36866359447,0.0462534690102,1.57261794635,21.6930487361,0.00915487151789,0.411598078764,0.407020643005,21.5410013371,21.1294032584,54.5383827672,59.5727419117,44.4696644783,-0.00274473924977,-0.00232450023245,-0.00168085989999,-0.850440609561,-0.0570111066704,0.00281947722659,-0.0641712000823,-0.040540872207,0.000667238111434,0.00186095068358,-0.894984839594,-1.47178800844
2016-10-27,21.55,21.8,21.63,21.35,28752.0,143143.0,62190576.0,2.01062937063,0.0462534690102,-2.40406842349,2.08044382802,21.6720324908,-0.0300987238127,0.388208940622,0.403258302529,21.5546934391,21.1664844985,57.0996625856,58.7483821363,53.8022234841,0.0,-0.00512581547064,-0.000968800911244,-4.28772760534,-0.0568251878437,-0.0092436109599,0.0469628853731,-0.013837868611,0.000635629781741,0.00175495917546,-4.04177194402,0.423627804288
2016-10-28,21.72,21.72,21.11,21.1,31723.0,143143.0,66967253.0,2.21839160839,-2.40406842349,-0.142112742776,2.93699668404,21.4846883272,-0.126847520368,0.323978602299,0.387402362483,21.4862790639,21.1623004616,38.6040761323,52.0336134683,11.7450014603,-0.00366972477064,-0.0117096018735,-0.00864451286093,-3.21438201689,-0.165453011516,-0.0393195625397,-0.323917613796,-0.1142970823,-0.0031739897133,-0.000197672737103,0.25032970544,-7.92289918455
2016-10-31,20.99,21.3,21.08,20.93,22955.0,143143.0,48389140.0,1.60524475524,-0.142112742776,5.0284629981,1.75521821632,21.3497922181,-0.191731041699,0.267570461421,0.36343598227,21.4237745925,21.1562041311,39.2495642684,47.772263735,22.2041653352,-0.0193370165746,-0.00805687203791,-0.00627870914416,-0.511507999077,-0.174110698909,-0.0618643109421,0.0167207248754,-0.0818960946447,-0.0029090412155,-0.000288075036917,0.84086894576,0.273676927183
2016-11-01,21.12,22.18,22.14,21.1,63556.0,143143.0,140712984.0,4.44447552448,5.0284629981,1.12917795845,4.87804878049,21.6131948121,-0.0936812234995,0.304885217583,0.351725829333,21.5339631167,21.2290778992,58.265141611,51.2698896937,72.2556454457,0.0413145539906,0.00812231247014,0.0123374781014,0.511392507601,0.139457681405,-0.0322206757412,0.484478686505,0.073214574425,0.0051432824666,0.00344455780519,1.99977421374,2.96497047691
2016-11-02,22.05,22.93,22.39,21.97,93479.0,143143.0,209299481.0,6.53699300699,1.12917795845,0.535953550692,4.28762840554,21.8721298747,-0.00181897504231,0.350588969932,0.351498457453,21.6656610988,21.3150721288,53.426761074,51.9888468205,56.3025895811,0.0338142470694,0.0412322274882,0.0119804158937,0.980583355187,0.14990478289,-0.000646446354877,-0.0830407410542,0.0140229895378,0.00611582648892,0.00405077554951,0.9174769685,-0.0289412637464
2016-11-03,22.2,22.76,22.51,21.84,61472.0,143143.0,138373472.0,4.29874125874,0.535953550692,1.28831630386,4.08707241226,22.0847532498,0.0647610069339,0.391974086786,0.359593583319,21.7955593913,21.4035853045,59.8932030349,54.6236322253,70.432344654,-0.00741386829481,-0.00591715976331,0.00972120119583,36.6030211672,0.118044549043,0.0230303311298,0.121033763433,0.0506798201141,0.00599558406752,0.00415260971702,36.3278018371,-0.188575648618
2016-11-04,22.7,23.0,22.8,22.3,49426.0,143143.0,112691280.0,3.45636363636,1.28831630386,-1.84210526316,3.0701754386,22.3231688332,0.133554723669,0.443065285612,0.376287923778,21.9500887157,21.5070234301,63.7383258328,57.6618634278,75.8912506428,0.0105448154657,0.0210622710623,0.0107954832322,1.06227064698,0.130343307245,0.0464255794124,0.0641996520986,0.0556211858994,0.00708994532536,0.00483274760383,-0.970978607418,0.110509186543
2016-11-07,22.6,22.85,22.38,22.28,33739.0,143143.0,75507882.0,2.35937062937,-1.84210526316,0.35746201966,2.54691689008,22.3421125555,0.109204205304,0.444540552093,0.389938449441,22.0162289133,21.5716883612,48.3401704382,54.5546324312,35.9112464522,-0.00652173913043,-0.000896860986547,0.000848612596417,-0.182326148382,0.00332968194207,0.0362768103902,-0.241583932326,-0.0538871068641,0.0030132086682,0.00300668901559,-1.17163813092,-0.921391884165
2016-11-08,22.37,22.63,22.46,22.2,34631.0,143143.0,77781226.0,2.42174825175,0.35746201966,4.71950133571,1.91451469279,22.3814083703,0.0913179446367,0.447012164839,0.401353192521,22.0845013882,21.6374892233,52.3818190518,53.8303613048,49.484734546,-0.00962800875274,-0.00359066427289,0.0017588227051,-0.163787288389,0.00555992638749,0.0292731919511,0.0836084891092,-0.0132760701373,0.00310100676866,0.00305033435644,0.101679655703,1.07258613946
2016-11-09,22.55,24.32,23.52,22.34,138916.0,143143.0,326730432.0,9.71440559441,4.71950133571,-0.93537414966,8.41836734694,22.7609389135,0.203295471815,0.528412862405,0.426765126498,22.3053473284,21.776934466,54.7865325665,54.1490850587,56.0614275822,0.0746796288113,0.00630630630631,0.0169574021862,1.22623792754,0.182099513098,0.0633156393184,0.0459074075364,0.00592089196873,0.0100000419481,0.00644461292518,8.4867710407,8.64133686526
2016-11-10,23.0,23.4,23.3,22.8,79307.0,143143.0,184785310.0,5.54594405594,-0.93537414966,0.815450643777,2.57510729614,22.9406259424,0.226962487452,0.568616681155,0.455135437429,22.4583708164,21.8897541352,64.3021328221,57.5334343132,77.8395298401,-0.0378289473684,0.0205908683975,0.00789453499706,0.116416836169,0.0760841031889,0.0664775755327,0.173685024582,0.0625005805881,0.00686039476,0.00518069562814,-0.905061788129,-0.534449032323
2016-11-11,23.33,23.86,23.49,23.12,56925.0,143143.0,133716825.0,3.98076923077,0.815450643777,2.34142188165,3.1502767135,23.1237506282,0.245850712156,0.608792132527,0.485866776449,22.6170829985,22.0082908659,59.5347552148,58.2005412804,62.2031830835,0.0196581196581,0.0140350877193,0.00798254966274,0.08322179104,0.0706547182018,0.0675213057307,-0.0741402718408,0.0115951181284,0.00706694993123,0.00541516958081,-0.285139557314,0.0111488093617
2016-11-14,23.5,24.06,24.04,23.15,56405.0,143143.0,135597620.0,3.94440559441,2.34142188165,-0.0831946755408,3.7853577371,23.4291670855,0.30614190578,0.677205467561,0.524134514671,22.8359933064,22.1587878388,72.2905694106,62.8972173238,91.0772735842,0.00838222967309,0.00129757785467,0.0132079117338,0.245234976524,0.112375524222,0.0787617924861,0.214258279047,0.0806981505683,0.00967898061578,0.00683819446998,1.94676398404,0.65459812865
2016-11-15,24.05,24.39,24.02,23.68,48965.0,143143.0,117613930.0,3.42412587413,-0.0831946755408,0.0,2.95587010824,23.6261113903,0.315773218137,0.721492776007,0.563606166938,23.0181481823,22.2966554063,64.1561542549,63.3168629675,65.8347368298,0.0137157107232,0.0228941684665,0.00840594563676,0.0314602874498,0.0653971513324,0.0753082484786,-0.112523877208,0.00667192701962,0.00797665656557,0.00622180096205,-0.871713701301,-0.36356739762
2016-11-16,23.89,24.45,24.02,23.88,33627.0,143143.0,80772054.0,2.35153846154,0.0,-1.79017485429,2.37302248127,23.7574075936,0.294980004565,0.747968669791,0.600478667509,23.1722792312,22.4243105614,50.9579040062,59.1972099804,34.4792920578,0.00246002460025,0.00844594594595,0.00555724981798,-0.0658485659252,0.0366959928985,0.0654224576195,-0.205720720046,-0.065064072887,0.00669606641031,0.00572530510789,-3.09306943016,-0.338890583151
2016-11-17,24.15,24.15,23.59,23.42,28523.0,143143.0,67285757.0,1.99461538462,-1.79017485429,1.86519711742,3.09453158118,23.7016050624,0.200651792195,0.725886037631,0.625560141533,23.2365439649,22.5106579272,41.7344930818,53.3763043475,18.4508705503,-0.0122699386503,-0.0192629815745,-0.00234884765792,-0.31977832704,-0.0295234721085,0.0417691341616,-0.181000594595,-0.0983307428645,0.00277334538476,0.00385061407282,-3.85626866048,-1.42266367985
2016-11-18,23.59,24.33,24.03,23.51,37598.0,143143.0,90347994.0,2.62923076923,1.86519711742,-0.0832292967124,3.41240116521,23.8110700416,0.175763516971,0.73541233964,0.647530581155,23.3586141241,22.6232017845,48.96120677,51.904605155,43.0744099999,0.00745341614907,0.00384286934244,0.00461846271265,-0.124037143908,0.0131236881763,0.0351212268216,0.173159254002,-0.027572144803,0.00525336984001,0.00499958098095,0.612115226643,2.96626745761
2016-11-21,23.95,24.2,24.01,23.83,26598.0,143143.0,63861798.0,1.86,-0.0832292967124,2.20741357768,1.54102457309,23.8773800277,0.136590682267,0.732899757572,0.664604416438,23.4588273358,22.7259275782,48.8570207295,50.8887436798,44.7935748289,-0.00534319769831,0.0136112292641,0.00278483856561,-0.222872387732,-0.00341656229148,0.0263676122493,-0.00212793040266,-0.019571702205,0.00429020365427,0.00454072746735,-0.796819732456,-0.397020450552
2016-11-22,24.0,24.72,24.54,23.83,33668.0,143143.0,82621272.0,2.35440559441,2.20741357768,-1.87449062755,3.62673186634,24.0982533518,0.16040617955,0.764858278657,0.684655188882,23.6251615918,22.8603033132,59.1631074526,53.6468649374,70.195592483,0.0214876033058,0.0,0.00925031656895,0.174356675636,0.0436055828305,0.0301694842042,0.210943822796,0.0541990439959,0.00709047616281,0.0059128823008,1.78231618286,2.32167066457
2016-11-23,24.38,24.69,24.08,23.8,37877.0,143143.0,91207816.0,2.64874125874,-1.87449062755,-2.78239202658,3.69601328904,24.0921689012,0.0957285228258,0.744485515648,0.696621254235,23.6951367315,22.9506512159,49.9289630209,52.4075642986,44.9717604654,-0.00121359223301,-0.0012589173311,-0.000252485128922,-0.403211752227,-0.0266359972528,0.0174775062653,-0.156079435807,-0.0231010822404,0.00296189041701,0.00395217427742,-3.31256847928,-1.02729475549
2016-11-24,23.97,24.08,23.41,23.3,35580.0,143143.0,83292780.0,2.48811188811,-2.78239202658,1.87953865869,3.33190944041,23.8647792675,-0.048046022264,0.66659249032,0.690615501452,23.6512695421,22.9846770518,37.9868300481,47.6006528818,18.7591843808,-0.0247063588497,-0.0210084033613,-0.00943832141758,-1.50189871154,-0.104626649801,-0.00862125975411,-0.239182475466,-0.0917217100463,-0.00185131615678,0.00148256515859,-2.72483863192,-36.3816923709
2016-11-25,23.33,23.97,23.85,23.01,29167.0,143143.0,69563295.0,2.03965034965,1.87953865869,-2.85115303983,4.0251572327,23.859852845,-0.0920753451112,0.633068410757,0.679106083313,23.6818434587,23.0487750479,54.4912200321,49.8975085985,63.6786428991,-0.00456810631229,-0.0124463519313,-0.000206430674912,-0.916398918632,-0.0502917150273,-0.0166654500438,0.434476632114,0.0482526095278,0.00129269663725,0.00278872729088,0.389839733139,0.97812845465
2016-11-28,23.9,23.96,23.17,23.13,33649.0,143143.0,77964733.0,2.35307692308,-2.85115303983,-4.22960725076,3.58221838584,23.6299018967,-0.214019913799,0.545343637188,0.652353594088,23.6030983112,23.057754674,37.9339057242,45.9096409737,21.9824352251,-0.000417188151856,0.00521512385919,-0.0096375677512,-1.32439980041,-0.138570764357,-0.0393936821982,-0.303852883054,-0.0799211771647,-0.00332512743894,0.000389592334568,-0.445221915353,-45.6867036855
2016-11-29,23.2,23.48,22.19,22.02,38043.0,143143.0,84417417.0,2.66034965035,-4.22960725076,-0.450653447499,6.57954033348,23.1499345978,-0.416210516932,0.392222021005,0.600327279472,23.385698571,22.99347655,29.1705490216,40.3299436564,6.85175975208,-0.0200333889816,-0.0479896238651,-0.020311861682,-0.944727990697,-0.280780054522,-0.0797517099438,-0.231016462325,-0.121536505166,-0.00921064418395,-0.00278770092357,0.286674620154,-1.10757135061
