date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-06-27,11.971,12.421,12.36,11.887,32800.0,123590.0,40540800.0,1.92941176471,2.47056872824,4.87055016181,4.32038834951,12.3538599359,-0.0843599848425,-0.136092008812,-0.0939120163908,12.4713940383,12.6074860471,60.1141419273,52.7120302475,74.918365287,-0.00727301790281,0.00771447948457,0.000248569694508,0.193042676078,-0.00335141810064,-0.126488848014,0.310166583086,0.0755148389654,-0.00162136031392,-0.00156794464356,1.31587206841,1.0215099229
2016-06-28,12.329,12.962,12.962,12.276,76697.0,123590.0,99414651.4,4.51158823529,4.87055016181,-0.408887517358,5.29239314921,12.5565732906,0.0112600880522,-0.0868744613582,-0.0925045053843,12.5468718786,12.6337463399,73.4094279515,59.6111628155,101.005958224,0.043555269302,0.0327248254396,0.0164089082901,1.13347664859,0.361649062891,0.0149875496301,0.22116735926,0.130883453656,0.00605207725996,0.00208291270022,4.87163766906,65.0133099594
2016-06-29,12.962,13.107,12.909,12.81,54268.0,123590.0,70054561.2,3.19223529412,-0.408887517358,-0.534510806414,2.30072042761,12.6740488604,0.0655246443232,-0.0515516026823,-0.0843139248439,12.6025838973,12.6541354999,60.0507297455,59.7576851255,60.6368189854,0.0111865452862,0.0434995112414,0.0093557029527,4.81919466522,0.406596577678,0.0885425040259,-0.181975239133,0.0024579676536,0.0044403114354,0.00161386491832,3.25169294065,-0.429840012064
2016-06-30,12.84,12.993,12.84,12.756,29766.0,123590.0,38219544.0,1.75094117647,-0.534510806414,0.591900311526,1.84579439252,12.7293659069,0.0888322170955,-0.0287937891592,-0.073209897707,12.6391094515,12.6679032407,51.8481658219,57.1211786909,41.3021400837,-0.00869764248112,-0.00421545667447,0.00436459154842,0.355706971217,0.441456954565,0.131698615116,-0.136593909156,-0.0441199559354,0.00289825916386,0.00108800326545,-0.926189540799,-0.533483312747
2016-07-01,12.84,13.168,12.916,12.84,50450.0,123590.0,65161220.0,2.96764705882,0.591900311526,9.97986992877,2.53948590895,12.7915772713,0.109819386784,-0.00457278096696,-0.059482474359,12.6817079974,12.6862807784,42.289021117,52.1771261663,22.5128110185,0.0134687908874,0.0065851364064,0.00488723199687,0.236256286004,0.841188634755,0.187507752066,-0.184368039897,-0.0865537553311,0.00337037558563,0.00145071661648,-0.335812044403,0.119745557552
2016-09-23,14.205,14.205,14.205,14.205,9305.0,123590.0,13217752.5,0.547352941176,9.97986992877,-4.66737064414,0.0,13.2627181809,0.282823342484,0.117282114693,-0.0241295565485,12.9160606132,12.7987784985,42.289021117,48.8810911499,29.1048810513,0.0787515188335,0.106308411215,0.0368321200413,1.57534986095,26.647875011,0.594341748413,0.0,-0.0631701141593,0.0184795782891,0.00886766752863,5.66797014204,6.53639689397
2016-09-26,14.601,14.868,13.542,13.496,180556.0,123590.0,244508935.2,10.6209411765,-4.66737064414,-1.01905183872,10.1314429183,13.3558121206,0.292250550216,0.158527037337,0.0124017622285,13.0123589804,12.8538319431,29.3102706378,42.3574843125,3.21584328832,0.0466737064414,-0.0499120028159,0.00701922022667,0.0333324952946,0.351672740137,1.51396560909,-0.306905909298,-0.133458699139,0.00745570728417,0.0043014608433,-0.978841211009,-0.809426657526
2016-09-27,13.404,13.412,13.404,12.962,96577.0,123590.0,129451810.8,5.681,-1.01905183872,-3.23783945091,3.35720680394,13.371874747,0.264999280412,0.178026312486,0.0455266722801,13.072611445,12.8945851325,52.2809211659,45.665296597,65.5121703038,-0.0979284369115,-0.0395672791938,0.00120266939457,-0.093246256623,0.12300283584,2.67098412639,0.783706531134,0.0780927464924,0.00463040288404,0.00317050896432,-3.79745803004,-0.828660541237
2016-09-28,13.404,13.442,12.97,12.97,50502.0,123590.0,65501094.0,2.97070588235,-3.23783945091,1.28758673863,3.63916730918,13.237916498,0.177803164119,0.156653649854,0.0677520677949,13.0568250688,12.900171419,34.853947444,42.061513546,20.4388152399,0.00223680286311,0.000617188705447,-0.0100179108427,-0.329042841768,-0.120053391734,0.488184055671,-0.333333333333,-0.0789173249616,-0.00120759162892,0.000433227314053,-2.52875121946,-9.32972958975
2016-09-29,13.008,13.343,13.137,13.008,49161.0,123590.0,64582805.7,2.89182352941,1.28758673863,-2.19989343077,2.55004947857,13.2042776654,0.133909326403,0.151445396797,0.0844907335953,13.0691596736,12.9177142768,36.0717858582,40.06493765,28.0854822744,-0.00736497545008,0.0029298380879,-0.00254109720981,-0.246867584912,-0.0332469308075,0.24705763743,0.0349411904107,-0.0474679993091,0.000944686379112,0.00135989339092,0.249740296475,0.74634459722
2016-09-30,13.115,13.115,12.848,12.772,43326.0,123590.0,55665244.8,2.54858823529,-2.19989343077,3.79825653798,2.6696762142,13.0855184436,0.060950589656,0.12258485213,0.0921095573024,13.0351351084,12.9125502563,31.4336687062,37.1878480021,19.9253101145,-0.0170876114817,-0.0181426814268,-0.0089939960969,-0.544836858693,-0.190567328404,0.0901734827335,-0.128580192014,-0.0718106608095,-0.00260342409317,-0.000399762713008,-1.20700040019,-2.53941441602
2016-10-10,12.962,13.374,13.336,12.855,53279.0,123590.0,71052874.4,3.13405882353,3.79825653798,0.967306538692,3.89172165567,13.1690122957,0.0726328856651,0.137505110843,0.10118866801,13.0814220148,12.943916904,51.8485215909,42.0747391984,71.396086376,0.0197483797179,0.00649859066708,0.00638063004563,0.191668301735,0.121713722808,0.0985686064947,0.649458167785,0.131410970487,0.00355093414898,0.00242915977539,1.35179026286,1.70943215639
2016-10-11,13.42,13.534,13.465,13.244,54693.0,123590.0,73644124.5,3.21723529412,0.967306538692,3.57222428518,2.15373189751,13.2676748638,0.0907675083161,0.157918360708,0.11253460655,13.1404340126,12.9825156518,59.9679799112,48.0391527693,83.8256341949,0.0119635112906,0.0302605989887,0.00749202490515,0.249675095309,0.148454481,0.112126572694,0.156599611158,0.141757588629,0.00451113018526,0.00298199904546,0.302641558615,0.174182620146
2016-10-12,13.427,14.045,13.946,13.244,84920.0,123590.0,118429432.0,4.99529411765,3.57222428518,-1.74960562168,5.74358238922,13.4937832425,0.156716435234,0.210482378571,0.132124160954,13.2643672414,13.0538848628,69.1921364202,55.0901473196,97.3961146214,0.0377567607507,0.0,0.0170420500239,0.72656976204,0.332855645333,0.174075824361,0.1538180296,0.146775997157,0.00943144105585,0.00549733294287,1.91006101807,1.27469212125
2016-10-13,13.923,14.007,13.702,13.58,60270.0,123590.0,82581954.0,3.54529411765,-1.74960562168,-0.0583856371333,3.11633338199,13.5631888284,0.156284489034,0.2298019666,0.151659722083,13.3316953581,13.1018933915,55.6519004706,55.2773983699,56.4009046719,-0.00270558917764,0.0253699788584,0.00514352310044,-0.00275622783263,0.0917871992897,0.147857598399,-0.195690386945,0.0033989934579,0.005075863438,0.00367771963553,-1.00379347996,-0.698186362954
2016-10-14,13.656,13.854,13.694,13.511,41879.0,123590.0,57349102.6,2.46347058824,-0.0583856371333,-0.219074047028,2.50474660435,13.6067925522,0.144034674265,0.241681393499,0.169664056367,13.3874345338,13.1457531403,54.8855235402,55.1467734267,54.3630237671,-0.0109231098736,-0.00508100147275,0.00321485783557,-0.0783815133805,0.0516941916326,0.118715332165,-0.013770903131,-0.00236308051948,0.00418095179791,0.0033475885864,-27.4379659956,-0.374969690464
2016-10-17,13.694,13.991,13.664,13.549,62853.0,123590.0,85882339.2,3.69723529412,-0.219074047028,1.44906323185,3.23477751756,13.6258617015,0.121883542595,0.245841270489,0.184899499191,13.429983067,13.1841417966,45.2630488759,51.8521985764,32.084749475,0.00988884076801,0.0028125231293,0.00140144337325,-0.153790271567,0.0172122352036,0.0897977046562,-0.175318992032,-0.0597419331273,0.00317824398375,0.00292023255465,-0.962073261078,-0.564072987073
2016-10-18,13.61,13.976,13.862,13.572,43940.0,123590.0,60909628.0,2.58470588235,1.44906323185,-3.24628480739,2.91444236041,13.7045744677,0.123510713689,0.262093695247,0.200338338402,13.4964472106,13.2343535153,54.1027586566,52.6023852698,57.1035054301,-0.00107211779001,0.00169754225404,0.0057767184119,0.0133502116798,0.0661094238806,0.0834985453107,0.19529638414,0.0144677894858,0.0049489372548,0.00380849353326,1.08680790757,3.12197775677
2016-10-19,13.831,13.831,13.412,13.359,86861.0,123590.0,116497973.2,5.10947058824,-3.24628480739,0.111840143155,3.51923650462,13.6070496451,0.0569671670879,0.235942817832,0.207459234288,13.483455332,13.2475125142,39.8114436242,48.3387380546,22.7568547633,-0.0103749284488,-0.0156940760389,-0.00711622405965,-0.538767404168,-0.0997768274813,0.0355443493381,-0.264151318478,-0.0810542562538,-0.000962614704989,0.000994306132848,-41.3564690276,-2.23188003157
2016-10-20,13.42,13.519,13.427,13.389,33544.0,123590.0,45039528.8,1.97317647059,0.111840143155,-1.58635585015,0.968198406196,13.5470330967,0.010404445646,0.213962012817,0.208759789994,13.4747698963,13.2608078835,36.2845521597,44.3206760896,20.2123042998,-0.022558021835,0.00224567707164,-0.00441069518629,-0.817360662679,-0.0931615771023,0.0062689699507,-0.0885898913327,-0.0831230215491,-0.000644155039067,0.00100361251252,-0.517093752065,0.380191636839
2016-10-21,13.488,13.496,13.214,13.107,35610.0,123590.0,47055054.0,2.09470588235,-1.58635585015,0.461631602845,2.94384743454,13.4360220645,-0.0503183554169,0.177310817858,0.202469995567,13.4346514507,13.2573406329,33.3585103515,40.6666208436,18.7422893674,-0.00170130926844,-0.021062065875,-0.00819449036948,-5.83623607917,-0.171297673246,-0.0301293387357,-0.0806415301829,-0.0824458372124,-0.00297730097788,-0.00026146601783,-6.14034372543,-0.857868209742
2016-10-24,13.145,13.336,13.275,13.092,23461.0,123590.0,31144477.5,1.38005882353,0.461631602845,0.798493408663,1.83804143126,13.382348043,-0.081646465006,0.151440954938,0.192264187441,13.4100896891,13.2586487341,47.239006901,42.8574161961,56.0021883109,-0.0118553645525,-0.00114442664225,-0.00399478515589,-0.622598042595,-0.145901210275,-0.0504065212091,0.416100611305,0.053872077567,-0.00182823958942,9.86699598557e-05,0.893321991409,0.512503526666
2016-10-25,13.214,13.412,13.381,13.214,24225.0,123590.0,32415472.5,1.425,0.798493408663,-0.792167999402,1.47971003662,13.3818986953,-0.0869786016246,0.137902561426,0.181391862238,13.4056143523,13.2677117909,59.6071493818,48.4406605913,81.9401269628,0.00569886022795,0.00931866788879,-3.35776400035e-05,-0.0653076237677,-0.0893971747464,-0.0565488838446,0.261820543914,0.130274871675,-0.000333729071651,0.000683558099426,0.895104675409,0.991594631828
2016-10-26,13.42,13.442,13.275,13.244,20367.0,123590.0,27037192.5,1.19805882353,-0.792167999402,0.173258003766,1.49152542373,13.3462657969,-0.10259789423,0.117268178344,0.168567125459,13.3855198366,13.2682516582,44.9569548067,47.2794253298,40.3120137606,0.00223680286311,0.00227031935826,-0.00266276850951,-0.179576267194,-0.149630165446,-0.0707018309451,-0.245779151109,-0.023972325054,-0.00149896268915,4.06903127528e-05,-1.74969837874,-78.3018362584
2016-10-27,13.214,13.412,13.298,13.214,16704.0,123590.0,22212979.2,0.982588235294,0.173258003766,-1.54910512859,1.48894570612,13.3301771979,-0.107147389165,0.101600007231,0.155173701814,13.3720552463,13.2704552391,44.1127173459,46.2238560018,39.8904400341,-0.00223181074245,-0.00226517668378,-0.00120547568939,-0.0443429659984,-0.133609742511,-0.0794545413834,-0.0187787955048,-0.0223261877783,-0.00100590715977,0.000166079218969,0.75306889551,0.547284833405
2016-10-28,13.313,13.381,13.092,13.092,20311.0,123590.0,26591161.2,1.19476470588,-1.54910512859,0.0,2.20745493431,13.2507847986,-0.133504336791,0.0717334913189,0.138485659715,13.3289698238,13.2572363325,29.4084782306,40.6187300781,6.98797453563,-0.00231136295854,-0.00923263205691,-0.00595583975587,-0.245987772837,-0.293961749866,-0.107544267514,-0.333333333333,-0.121260457447,-0.00322204939464,-0.000996115533445,-4.54739105286,-3.94065521877
2016-10-31,13.115,13.115,13.092,12.977,12246.0,123590.0,16032463.2,0.720352941176,0.0,2.03941338222,1.05407882676,13.1978565324,-0.145550937655,0.0475163236805,0.120291792508,13.2925129278,13.2449966042,47.3834299315,42.8736300292,56.4030297361,-0.0198789328152,-0.00878399022304,-0.00399434954305,-0.0902337793108,-0.33759917708,-0.131377264941,0.611216655277,0.0555137973739,-0.00273516231586,-0.000923248860165,0.633177786561,0.32933898379
2016-11-01,13.099,13.381,13.359,13.076,22995.0,123590.0,30719020.5,1.35264705882,2.03941338222,0.284452429074,2.28310502283,13.2515710216,-0.113586215173,0.0493004080245,0.106093515611,13.3027417082,13.2534413001,62.5179150363,49.4217250316,88.7102950457,0.0202821197103,0.00762888186792,0.0040699403774,0.219611931028,0.0375467672111,-0.118031967108,0.319404591999,0.152730128004,0.000769514416689,0.000637576304503,3.4338106273,2.01892444152
2016-11-02,13.374,13.496,13.397,13.29,31389.0,123590.0,42051843.3,1.84641176471,0.284452429074,1.3062625961,1.53765768456,13.3000473477,-0.0846812955005,0.0531677059233,0.0955083536736,13.3172429838,13.2640752779,58.9925258818,52.6119919817,71.7535936821,0.00859427546521,0.0163658611196,0.00365815691225,0.254475594848,0.0784435272203,-0.0997719971535,-0.0563900627916,0.0645519141235,0.00109009676228,0.000802355971244,0.158751228393,-0.101176780729
2016-11-03,13.282,13.641,13.572,13.282,53415.0,123590.0,72494838.0,3.14205882353,1.3062625961,0.677866195108,2.64515178308,13.3906982318,-0.0415303989144,0.0695518543521,0.0903170538093,13.3564363709,13.2868845166,66.2549986844,57.1596608826,84.4456742881,0.0107439241257,-0.000601956358164,0.00681583168219,0.509568214929,0.308159777523,-0.0543544063386,0.123108354729,0.0864378771765,0.00294305564216,0.00171962524299,1.00242469315,0.863187349715
2016-11-04,13.572,13.694,13.664,13.442,44795.0,123590.0,61207888.0,2.635,0.677866195108,-0.336651053864,1.84426229508,13.4817988212,-0.00221151730591,0.0889348554931,0.090040614146,13.4037538523,13.3148189968,73.535078488,62.6181334177,95.3689686286,0.00388534564915,0.0120463785574,0.0068032740201,0.946749432615,0.278684174873,-0.00306076927423,0.109879706409,0.0954951875303,0.00354267261712,0.00210241010357,0.85794444174,-0.00184242549921
2016-11-07,13.664,13.717,13.618,13.481,31616.0,123590.0,43054668.8,1.85976470588,-0.336651053864,1.34380966368,1.73300044059,13.5271992141,0.0150357360894,0.0994379492019,0.0919200811572,13.4367147981,13.3372768489,68.3736681446,64.5366449933,76.047714447,0.00167956769388,0.00290135396518,0.00336753229519,7.79883266085,0.118098732501,0.0208735472209,-0.0701897713254,0.030638274744,0.002459083191,0.00168668098989,7.23748332154,-0.505012985624
2016-11-08,13.664,13.862,13.801,13.534,48947.0,123590.0,67551754.7,2.87923529412,1.34380966368,-1.82595464097,2.37663937396,13.6184661428,0.0467390115411,0.12113196337,0.0977624575998,13.4927586753,13.371626712,72.7165917712,67.2632939193,83.6231874749,0.0105708245243,0.00393145909057,0.00674691982972,2.10852832632,0.218166347381,0.0635593046599,0.063517487718,0.0422496230819,0.00417095086506,0.00257547799536,-0.72963539314,1.00352045305
2016-11-09,13.839,13.862,13.549,13.404,44868.0,123590.0,60791653.2,2.63929411765,-1.82595464097,0.560927005683,3.38032327109,13.5953107618,0.0302132082885,0.11664571278,0.101539108636,13.5014111868,13.384765474,59.0308573962,64.5191484116,48.0542753654,0.0,-0.00960543815576,-0.0017002928728,-0.35357622482,-0.0370360593965,0.0386308929704,-0.188206488253,-0.0407970729323,0.0006412707508,0.000982585167782,-1.16768862927,-1.25201023811
2016-11-10,13.648,13.801,13.625,13.313,51701.0,123590.0,70442612.5,3.04123529412,0.560927005683,10.0183486239,3.58165137615,13.6052071746,0.0261201882221,0.117864226275,0.104804132164,13.5204248504,13.4025606241,60.6653803406,63.2345590546,55.5270229127,-0.00440051940557,-0.00678901820352,0.000727928393302,-0.135471216012,0.0104462775826,0.0321553298194,0.0276892970309,-0.0199102032282,0.00140827231332,0.00132950779789,0.616854283455,1.42811941692
2016-11-11,13.549,14.99,14.99,13.435,95689.0,123590.0,143437811.0,5.62876470588,10.0183486239,10.0200133422,10.3735823883,14.066804783,0.194496762798,0.226364608913,0.129116227513,13.7465133349,13.520148726,73.7769202271,66.7486794454,87.8334017904,0.086153177306,0.00916397506197,0.0339280102506,6.4462236315,0.920553980349,0.231976496039,0.216128866461,0.0555727824051,0.0167219955776,0.00877355493589,48.5837142476,45.608994185
2016-11-14,15.516,16.492,16.492,15.501,356933.0,123590.0,588653903.6,20.9960588235,10.0200133422,2.17681300024,6.00897404802,14.8752031887,0.479190102158,0.428610041362,0.189014990283,14.1688958988,13.7402858574,82.5179468181,72.005101903,103.543636648,0.100200133422,0.153777446967,0.0574685167045,1.46374333055,0.893449879029,0.463913513609,0.118479147192,0.0787494599326,0.0307265234145,0.0162821530936,-0.772930103852,0.69383692943
2016-11-15,16.698,18.139,16.851,16.546,351171.0,123590.0,591758252.1,20.6571176471,2.17681300024,-4.07097501632,9.45344489941,15.5338021258,0.67488509031,0.610818171727,0.273375626572,14.581527299,13.9707091273,61.3940528484,68.4680855514,47.2459874422,0.0998666019888,0.0674150054835,0.0442749540122,0.40838695806,0.425114002897,0.446317173905,-0.255991511959,-0.0491217463494,0.0291223397456,0.0167699036403,-0.720998245023,-0.229578966865
2016-11-16,16.561,17.674,16.165,16.104,252279.0,123590.0,407809003.5,14.8399411765,-4.07097501632,-2.40643365295,9.7123414785,15.7442014172,0.669621864447,0.691889291851,0.357078359628,14.8251384838,14.1332491919,42.2244853384,59.7202188138,7.23301838768,-0.0256353712994,-0.0267134050526,0.0135446099865,-0.00779869927392,0.132725455588,0.306182135201,-0.312238183026,-0.127765610316,0.0167068359697,0.011634346057,-1.01909634752,-0.694079637378
2016-11-17,15.821,15.989,15.776,15.333,159360.0,123590.0,251406336.0,9.37411764706,-2.40643365295,-1.83823529412,4.15821501014,15.7548009448,0.57505931887,0.716490433921,0.428960774487,14.9714248709,14.2549344369,50.6598194939,56.7000857071,38.5792870674,-0.0953377843159,-0.0478763040238,0.00067323373984,-0.141217828446,0.0355564717651,0.201307116269,0.199773522114,-0.0505713670615,0.00986745501734,0.00860985633181,-17.1078694646,-0.950295081179
2016-11-18,15.669,15.959,15.486,15.41,108789.0,123590.0,168470645.4,6.39935294118,-1.83823529412,1.91786129407,3.54513754359,15.6652006299,0.440808035534,0.704465796695,0.484061778928,15.0505902754,14.3461244787,38.387663512,50.5959449754,13.9711005852,-0.00187628994934,0.00502184830105,-0.00568717530908,-0.233456408635,-0.0167826905382,0.128452314801,-0.242246342456,-0.107656640296,0.0052877668735,0.00639708601332,-0.653165263941,-9.44754945055
2016-11-21,15.593,15.89,15.783,15.379,123730.0,123590.0,195283059.0,7.27823529412,1.91786129407,6.03814230501,3.23766077425,15.7044670866,0.362635541025,0.710708992069,0.529391221556,15.1632686945,14.4525597025,51.9453307954,51.0457402487,53.7445118886,-0.00432357917163,-0.0020116807268,0.00250660413737,-0.177339086877,0.00886231155954,0.0936439202625,0.353177714999,0.00888994708028,0.00748664451793,0.00741909244978,0.240376017463,1.44074676815
