date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-01-06,16.01,16.65,16.44,15.85,106164.0,359040.0,174533616.0,2.21175,2.68582136165,-9.67153284672,4.86618004866,16.2968277351,-0.137635588672,0.775755974409,0.844573768745,16.1018393824,15.3260834079,53.6462189492,46.9448615952,67.0489336573,-0.0147928994083,0.10529986053,0.00441202258948,-0.178534928272,-0.0343914308576,-0.0199638935378,0.230577941875,0.076860683071,0.00383306642735,0.00584849395207,0.980952447346,1.66958206044
2016-01-07,16.0,16.0,14.85,14.8,23736.0,359040.0,35247960.0,0.4945,-9.67153284672,2.62626262626,8.08080808081,15.8145518234,-0.36182884947,0.618430737826,0.799345162561,15.9092487081,15.2908179703,37.153034855,43.6809193485,24.0972658682,-0.039039039039,-0.0662460567823,-0.0295932386061,-1.62889019448,-0.202802481416,-0.0535519901962,-0.307443551796,-0.0695271460136,-0.0119607871893,-0.00230100781048,-8.12364997839,-7.70740867843
2016-01-08,15.84,15.84,15.24,14.0,76820.0,359040.0,117073680.0,1.60041666667,2.62626262626,-4.85564304462,12.0734908136,15.6230345489,-0.448178352564,0.519233692209,0.74332286849,15.8062873684,15.2870536762,47.2324580193,44.8647655721,51.9678429137,-0.01,-0.0540540540541,-0.012110192979,-0.238647369384,-0.160401221268,-0.0700852356334,0.271294746273,0.0271021361562,-0.00647179144685,-0.000246180034664,0.853490818354,0.590778382177
2016-01-11,14.96,15.87,14.5,14.2,98000.0,359040.0,142100000.0,2.04166666667,-4.85564304462,-2.8275862069,11.5172413793,15.2486896993,-0.586809906272,0.37656667707,0.669971630206,15.605320081,15.2287534039,37.4763292983,42.4019534808,27.6250809332,0.00189393939394,0.0142857142857,-0.0239610844146,-0.309322288584,-0.274764556459,-0.0986801851435,-0.206555600325,-0.0548941259329,-0.0127143890761,-0.00381370233583,-0.296147908027,-0.978588157605
2016-01-12,14.65,15.07,14.09,13.9,68805.0,359040.0,96946245.0,1.4334375,-2.8275862069,-10.0070972321,8.303761533,14.8624597995,-0.707486424716,0.227792614759,0.581535827117,15.3721939147,15.1444012999,30.3973249453,38.4004106356,14.3911535646,-0.0504095778198,-0.0211267605634,-0.0253287270825,-0.205648400196,-0.395080264321,-0.131999325199,-0.188892682009,-0.0943716625457,-0.0149388903973,-0.00553900255367,0.335164623482,-0.0570776616064
2016-01-13,14.1,14.48,12.68,12.68,71154.0,359040.0,90223272.0,1.482375,-10.0070972321,1.57728706625,14.1955835962,14.1349731997,-0.936605835361,-0.00384281998392,0.464460097697,14.9580102355,14.9618530555,20.2648832969,32.3552348561,-3.9158198215,-0.0391506303915,-0.0877697841727,-0.0489479271704,-0.323849903886,-1.01686981814,-0.201321610743,-0.333333333333,-0.15742476915,-0.0269436933648,-0.0120538435837,-0.574774729966,-0.932506399193
2016-01-14,11.43,13.12,12.88,11.43,104834.0,359040.0,135026192.0,2.18404166667,1.57728706625,0.155279503106,13.1211180124,13.7166487998,-1.01405674019,-0.169325364925,0.337703005172,14.6383163531,14.807641718,42.1095277206,35.6066658109,55.11525154,-0.0939226519337,-0.0985804416404,-0.0295949906649,-0.0826931692173,-43.06278869,-0.272912771523,1.07795559953,0.100491650557,-0.0213727546212,-0.0103069677847,0.744655878464,0.395378060405
2016-01-15,12.6,13.23,12.9,12.52,63133.0,359040.0,81441570.0,1.31527083333,0.155279503106,3.48837209302,5.50387596899,13.4444325332,-1.01304777802,-0.29545185609,0.21107203292,14.370883068,14.6663349241,45.9133940673,39.0422418964,59.6556984091,0.00838414634146,0.095363079615,-0.0198456831963,0.000994976054254,-0.74487653531,-0.37497733308,0.0903326765357,0.0964868798358,-0.0182694019341,-0.00954282907565,1.01203214321,0.329424245441
2016-01-18,12.67,13.82,13.35,12.42,49776.0,359040.0,66450960.0,1.037,3.48837209302,3.22097378277,10.4868913858,13.4129550221,-0.905722451003,-0.355004498957,0.0978567265444,14.2138241345,14.5688286334,52.751786521,43.6120901046,71.0311793539,0.0445956160242,-0.00798722044728,-0.0023413045501,0.10594300619,-0.201564625975,-0.53638231844,0.148941122579,0.117048816519,-0.01092896886,-0.00664830655915,105.477945612,0.882024492332
2016-01-19,13.2,13.84,13.78,13.2,54549.0,359040.0,75168522.0,1.1364375,3.22097378277,-0.943396226415,4.64441219158,13.5353033481,-0.737874639059,-0.363314922867,0.00562239666213,14.1470819599,14.5103968828,65.376191014,50.8667904077,94.3949922266,0.00144717800289,0.0628019323671,0.00912165333857,0.185319257305,-0.0234093481479,-0.942544607196,0.23931709854,0.166346081689,-0.00469558184366,-0.00401073772607,0.749235404671,4.89597044869
2016-01-20,13.8,13.89,13.65,13.31,49652.0,359040.0,67774980.0,1.03441666667,-0.943396226415,-1.53846153846,4.24908424908,13.5735355654,-0.610685383652,-0.37605596812,-0.0707132762943,14.0706078123,14.4466637804,63.1243572277,54.9526460144,79.4677796544,0.00361271676301,0.00833333333333,0.00282462951305,0.172372444687,-0.035068874002,-13.5770699834,-0.0344442487602,0.0803246199322,-0.00540564816829,-0.0043922370246,-0.0698622086373,-0.690337989374
2016-01-21,13.23,14.19,13.44,13.16,61371.0,359040.0,82482624.0,1.2785625,-1.53846153846,3.34821428571,7.66369047619,13.5290237103,-0.524466545427,-0.398504867186,-0.136271594473,13.9735912258,14.3720960929,51.1443934916,53.6832285068,46.0667234613,0.0215982721382,-0.0112697220135,-0.00327931178399,0.141183726569,-0.0596956330146,-0.927100561788,-0.189783536217,-0.0231002071721,-0.0068949819223,-0.00516158530226,-0.180937957773,-2.16097058706
2016-01-22,13.61,13.95,13.89,13.45,51469.0,359040.0,71490441.0,1.07227083333,3.34821428571,2.15982721382,3.59971202304,13.6493491402,-0.383012223347,-0.375654234065,-0.184148122391,13.9607310372,14.3363852712,63.4295956611,56.9320175582,76.4247518668,-0.0169133192389,0.0220364741641,0.00889387382935,0.26971085823,0.0573409135071,-0.351331677769,0.240206234364,0.0605177658236,-0.000920320937564,-0.00248473301796,0.910353726909,3.71211596067
2016-01-25,13.98,14.28,14.19,13.77,54967.0,359040.0,77998173.0,1.14514583333,2.15982721382,-10.0070472163,3.59408033827,13.8295660934,-0.232624976195,-0.329538732513,-0.213226244415,13.9960031853,14.3255419178,69.7373774995,61.200470872,86.8111907546,0.0236559139785,0.0237918215613,0.0132033367617,0.392643466671,0.122760499869,-0.157906155364,0.0994454051412,0.0749745661026,0.00252652586977,-0.000756351982756,0.455794064978,0.484542845449
2016-01-26,14.09,14.16,12.77,12.77,69850.0,359040.0,89198450.0,1.45520833333,-10.0070472163,-3.28895849648,10.8848864526,13.4763773956,-0.303524856822,-0.402929279929,-0.251166851518,13.8073873106,14.2103165906,46.4915849997,56.2975089146,26.87973717,-0.00840336134454,-0.0726216412491,-0.0255386680558,-0.304781893102,-0.222706893533,-0.177935915941,-0.333333333333,-0.080113141085,-0.0134764098125,-0.00804334858024,-1.77623064936,-2.93425862846
2016-01-27,13.0,13.0,12.35,11.6,55823.0,359040.0,68941405.0,1.16297916667,-3.28895849648,-6.23481781377,11.3360323887,13.1009182638,-0.381079411018,-0.489341483405,-0.298801777895,13.5831738782,14.0725153616,48.8515328569,53.8155168954,38.9235647801,-0.0819209039548,-0.0916209866875,-0.027860538545,-0.255513024561,-0.214459975434,-0.189654510893,0.0507607528816,-0.0440870664984,-0.0162386574203,-0.00969726663393,0.161652872617,-0.0909158803465
2016-01-28,12.35,12.88,11.58,11.4,65207.0,359040.0,75509706.0,1.35847916667,-6.23481781377,2.7633851468,12.780656304,12.5939455092,-0.502543255411,-0.612891312528,-0.361619684822,13.2749932816,13.8878845941,36.6217426253,48.0842588054,13.6967102653,-0.00923076923077,-0.0172413793103,-0.0386974977157,-0.318736307659,-0.252481821617,-0.210232708014,-0.250346089802,-0.106498244756,-0.0226884084246,-0.0131199549465,-0.247436635399,-0.388971632879
2016-01-29,11.35,12.13,11.9,11.28,40950.0,359040.0,48730500.0,0.853125,2.7633851468,-8.73949579832,7.14285714286,12.3626303394,-0.504893351947,-0.677178029789,-0.424731353815,13.0634558536,13.7406338834,48.7282205738,48.2989127282,49.586836265,-0.0582298136646,-0.0105263157895,-0.018367172508,-0.00467640647896,-0.104890893291,-0.174524982025,0.330581700392,0.00446412044471,-0.0159350308847,-0.0106028178501,0.985328290607,0.525365370057
2016-02-01,11.81,11.96,10.86,10.71,64491.0,359040.0,70037226.0,1.3435625,-8.73949579832,4.41988950276,11.5101289134,11.8617535596,-0.604895354504,-0.80279095038,-0.500343273128,12.7244626454,13.5272535958,36.4854803825,44.3611019463,20.734237255,-0.0140148392415,-0.0505319148936,-0.0405153892062,-0.198065595777,-0.185494678011,-0.17802292822,-0.251245377875,-0.081530008844,-0.0259497342856,-0.0155291443955,-41.3542300414,-1.20585880535
2016-02-02,10.98,11.5,11.34,10.81,43348.0,359040.0,49156632.0,0.903083333333,4.41988950276,0.440917107584,6.08465608466,11.6878357064,-0.565477032828,-0.853766418646,-0.571027902232,12.5114683923,13.3652348109,49.9275183226,46.2165740717,57.3494068245,-0.0384615384615,0.0093370681606,-0.0146620693421,0.0651655222388,-0.0634978112811,-0.14127226826,0.368421569326,0.0418265562407,-0.0167389585771,-0.0119772120575,1.32900980094,0.638111107178
2016-02-03,11.3,11.46,11.39,10.81,32615.0,359040.0,37148485.0,0.679479166667,0.440917107584,7.55048287972,5.70676031607,11.5885571376,-0.494333480842,-0.879986327758,-0.632819587337,12.3389347934,13.2189211212,63.0286019587,51.8205833674,85.4446391413,-0.00347826086957,0.0,-0.0084941790166,0.125811567678,-0.0307108695536,-0.108211323586,0.262402059549,0.121255402595,-0.0137900359414,-0.0109473340174,0.930646196877,0.420669837361
2016-02-04,11.47,12.28,12.25,11.47,50062.0,359040.0,61325950.0,1.04295833333,7.55048287972,6.9387755102,6.61224489796,11.8090380917,-0.302523330291,-0.821896668769,-0.670635003623,12.3252525175,13.1471491863,74.1178334046,59.2530000464,103.847500121,0.0715532286213,0.0610545790934,0.0190257468217,0.388017720799,0.0660120017285,-0.059757025609,0.175939670265,0.143425955404,-0.00110887010461,-0.00542948507265,2.08411800251,3.23985705793
2016-02-05,12.42,13.28,13.1,12.1,64914.0,359040.0,85037340.0,1.352375,6.9387755102,3.0534351145,9.00763358779,12.2393587278,-0.0457235399158,-0.699212216071,-0.676350446113,12.4444444379,13.143656654,77.660476507,65.3888255333,102.203778454,0.0814332247557,0.0549258936356,0.0364399397091,0.848859458635,0.149269923288,-0.00852243390011,0.047797445496,0.103552992794,0.00967054591457,-0.00026564940195,1.18768219371,0.915296153716
2016-02-15,12.55,13.78,13.5,12.34,50654.0,359040.0,68382900.0,1.05529166667,3.0534351145,4.96296296296,10.6666666667,12.6595724852,0.18101694405,-0.563214856081,-0.653723328107,12.6068376013,13.1700524574,78.6255028565,69.8010513077,96.2744059541,0.0376506024096,0.0198347107438,0.0343329880866,4.95894421962,0.194500835174,0.0334547247456,0.0124262223582,0.0674767552166,0.013049450637,0.00200825417945,4.8418907502,-0.0578198438117
2016-02-16,13.6,14.49,14.17,13.6,58223.0,359040.0,82501991.0,1.21297916667,4.96296296296,-0.423429781228,6.28087508821,13.1630483235,0.411079690495,-0.396798521547,-0.602338366795,12.8473241242,13.2441226457,73.7653165111,71.1224730422,79.0510034489,0.0515239477504,0.102106969206,0.0397703665624,1.27094591974,0.295475754478,0.0786035301213,-0.0618143753471,0.0189312583365,0.019075880128,0.00562413768517,-0.743706348882,0.158371839411
2016-02-17,14.2,14.3,14.11,13.6,48989.0,359040.0,69123479.0,1.02060416667,-0.423429781228,-0.425230333097,4.9610205528,13.4786988823,0.537053774427,-0.266679757778,-0.535206644991,13.0415819512,13.308261709,73.4625919598,71.9025126814,76.5827505166,-0.0131124913734,0.0,0.0239800501436,0.306446868685,0.327921493411,0.111451844186,-0.00410388737731,0.0109675550616,0.0151204893074,0.00484283217505,-0.758882841571,-0.397037236103
2016-02-18,14.11,14.53,14.05,13.92,51883.0,359040.0,72895615.0,1.08089583333,-0.425230333097,0.640569395018,4.34163701068,13.6691325882,0.5899592774,-0.166482096617,-0.461461735316,13.1967231895,13.3632052861,56.0788864431,66.6279706019,34.9807181255,0.0160839160839,0.0235294117647,0.0141284932289,0.0985106249919,0.375722784497,0.137787731832,-0.236633435506,-0.073356853366,0.0118958910699,0.00412853145749,-0.678539299766,-0.4108230323
2016-02-19,14.05,14.5,14.14,13.9,30561.0,359040.0,43213254.0,0.6366875,0.640569395018,1.1315417256,4.243281471,13.8260883921,0.612094078129,-0.078902936486,-0.38494997555,13.3418426988,13.4207456353,50.7192576288,61.3250662775,29.5076403312,-0.0020646937371,-0.0014367816092,0.0114824991942,0.0375192010315,0.526057527569,0.165803042615,-0.095573024971,-0.0795897620247,0.0109966320596,0.00430587931144,-0.619135488841,-0.187280695251
2016-02-22,14.19,14.53,14.3,14.18,32661.0,359040.0,46705230.0,0.6804375,1.1315417256,-3.00699300699,2.44755244755,13.9840589281,0.621321442705,0.00337592614043,-0.307284795212,13.4892515144,13.4858755882,45.2414098477,55.9638474676,23.796534608,0.00206896551724,0.0201438848921,0.0114255407222,0.0150750757216,1.04278581116,0.201753955763,-0.108003311506,-0.0874229598982,0.0110486099181,0.00485293103012,-0.598203711509,-0.00496045948103
2016-02-23,14.42,14.42,13.87,13.68,44256.0,359040.0,61383072.0,0.922,-3.00699300699,-0.28839221341,5.33525594809,13.9460392854,0.545254002108,0.0334989561054,-0.239128044949,13.5478282045,13.5143292484,38.7194984571,50.2157311308,15.7270331096,-0.00757054370268,-0.0352609308886,-0.00271878450268,-0.122428481248,8.92289366294,0.221803197963,-0.144158005081,-0.102711243007,0.00434247148798,0.00210988600215,-9.12125149542,-1.23795674698
2016-02-24,13.98,13.98,13.83,13.22,47615.0,359040.0,65851545.0,0.991979166667,-0.28839221341,-9.97830802603,5.49530007231,13.9073595236,0.468248044608,0.0535269829315,-0.180597039373,13.5912392499,13.537712267,52.5673849363,50.9996157326,55.7029233436,-0.0305131761442,-0.0336257309942,-0.00277353024807,-0.141229513589,0.597870177299,0.244768469498,0.35764632888,0.0156103393138,0.0032042807755,0.00173023893451,-0.153567471794,-0.0201361105814
2016-02-25,13.74,13.8,12.45,12.45,63151.0,359040.0,78622995.0,1.31564583333,-9.97830802603,-0.401606425703,10.843373494,13.4215730157,0.222592051392,-0.0414770072525,-0.152773032949,13.4156639807,13.457140988,35.0449232909,45.6813849187,13.7720000352,-0.0128755364807,-0.0582450832073,-0.0349301754256,-0.524627910452,-1.7748803497,0.154066791575,-0.333333333333,-0.104279821279,-0.0129182678631,-0.00595161704198,-2.71471866695,-11.5941209583
2016-02-26,12.84,12.86,12.4,12.16,47664.0,359040.0,59103360.0,0.993,-0.401606425703,-10.0,5.64516129032,13.0810486772,0.0533548296195,-0.119426264436,-0.146103679246,13.2594079837,13.3788342481,34.7918536225,42.0515411533,20.2724785609,-0.068115942029,-0.0232931726908,-0.0253714179536,-0.76030217932,-1.87933658544,0.0436553073125,-0.00722129326063,-0.0794600201343,-0.0116472801688,-0.00581897298392,-0.449221751593,0.27365329133
2016-02-29,12.48,12.48,11.16,11.16,51706.0,359040.0,57703896.0,1.07720833333,-10.0,2.15053763441,11.8279569892,12.4406991181,-0.211120538209,-0.278054015627,-0.172493746522,12.93642214,13.2144761557,23.1945690816,35.7658837961,-1.94806034719,-0.0295489891135,-0.0822368421053,-0.0489524635873,-4.9569152355,-1.32824845472,-0.180625617454,-0.333333333333,-0.149475077127,-0.0243589943112,-0.0122849337547,-5.51966464168,-0.929433493892
2016-03-01,11.16,11.55,11.4,10.87,52398.0,359040.0,59733720.0,1.091625,2.15053763441,5.35087719298,5.9649122807,12.0937994121,-0.332043623797,-0.380021011396,-0.213999199497,12.7000495031,13.0800705145,41.4434382113,37.6584019345,49.0135107649,-0.0745192307692,-0.0259856630824,-0.027884261386,-0.572767986545,-0.366716501249,-0.240620044561,0.786773363429,0.0529140604829,-0.0182718710298,-0.0101710911259,0.884450719988,0.430380835965
2016-03-02,11.43,12.1,12.01,11.35,54460.0,359040.0,65406460.0,1.13458333333,5.35087719298,-0.666111573689,6.24479600333,12.0658662747,-0.308670066176,-0.406917990857,-0.252582957769,12.5938880411,13.000806032,56.9622921409,44.0930320033,82.700812416,0.047619047619,0.0441582336707,-0.00230970734708,0.0703930325612,-0.0707776113808,-0.180298610288,0.374458650135,0.170868378323,-0.00835913765464,-0.00605994306133,1.1228997329,0.917168064267
2016-03-03,12.0,12.38,11.93,11.9,52914.0,359040.0,63126402.0,1.102375,-0.666111573689,-4.94551550712,4.02347024308,12.0205775165,-0.283444303144,-0.429735647234,-0.288013495662,12.4917514194,12.9214870666,40.0581947606,42.7480862557,34.6784117703,0.0231404958678,0.0484581497797,-0.00375346097879,0.0817240341581,-0.0560743365736,-0.140272875914,-0.296759430581,-0.0305024555233,-0.00811001506235,-0.00610108058953,0.160967658084,-0.625080763384
2016-03-04,11.8,12.12,11.34,11.2,49474.0,359040.0,56103516.0,1.03070833333,-4.94551550712,1.85185185185,8.11287477954,11.7937183443,-0.322827980018,-0.489780983173,-0.328366993164,12.3145588933,12.8043398765,31.7779269418,39.0913664844,17.1510478567,-0.0210016155089,-0.0588235294118,-0.0188725684642,-0.138946792854,-0.139726216166,-0.140109745238,-0.206705965364,-0.0855411339216,-0.0141847624173,-0.00906607649074,-2.70019498285,-4.02804440243
2016-03-07,11.29,11.73,11.55,11.24,33147.0,359040.0,38284785.0,0.6905625,1.85185185185,3.63636363636,4.24242424242,11.7124788962,-0.297798992337,-0.514491363375,-0.365591867206,12.1969344482,12.7114258116,42.273720002,40.1521509903,46.5168580255,-0.0321782178218,0.00357142857143,-0.00688836597024,0.0775304162919,-0.0504518979918,-0.113363629162,0.33028564385,0.0271360303124,-0.00955165720074,-0.00725645100194,1.55798636802,0.635006438932
2016-03-08,11.53,12.28,11.97,11.06,45213.0,359040.0,54119961.0,0.9419375,3.63636363636,-2.42272347536,10.1921470343,11.7983192641,-0.20622729234,-0.494483924919,-0.391370278749,12.1620214562,12.6565053811,53.0458679795,44.4500566534,70.2374906318,0.0468883205456,-0.0160142348754,0.00732896671066,0.307494996134,0.0388878023626,-0.0705114469297,0.254819021769,0.107040483687,-0.00286243991711,-0.0043205562697,2.96612079285,2.06396302727
2016-03-09,11.73,12.08,11.68,11.55,36925.0,359040.0,43128400.0,0.769270833333,-2.42272347536,0.171232876712,4.53767123288,11.7588795094,-0.167899298145,-0.496307340089,-0.412357691017,12.0878643091,12.5841716492,43.5400126153,44.1467086407,42.3266205645,-0.0162866449511,0.0443037974684,-0.00334282823092,0.185853161142,-0.00368751152199,-0.0536254626569,-0.179200675308,-0.006824468528,-0.00609743597068,-0.00571514251008,-0.395589640552,-1.45611180442
2016-03-10,11.72,11.98,11.7,11.6,31893.0,359040.0,37314810.0,0.6644375,0.171232876712,-1.02564102564,3.24786324786,11.7392530063,-0.125003016004,-0.49048457602,-0.427983068017,12.0281928769,12.5186774529,37.7986049014,42.0306740609,29.3344665824,-0.00827814569536,0.004329004329,-0.0016690793648,0.255488156379,0.0117321739965,-0.0378927745036,-0.131865090729,-0.0479318763484,-0.00493647435464,-0.00520449005781,0.374677486302,0.500698435725
