date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-06-08,10.44,10.46,10.312,10.262,271819.0,29958864.0,280299752.8,0.0967189723883,-1.88392007612,0.0,1.92009309542,10.4474626668,0.0209620761215,-0.18729770473,-0.197778742791,10.5326892087,10.7199869134,40.666310359,42.9584557648,36.0820195473,-0.0084368186558,-0.0133640996058,-0.00644128233902,-0.49090666351,-0.0416345114632,0.0130752123765,-0.159321526987,-0.0259853748069,-0.00379513994036,-0.00303544022419,-4.06483932333,-25.0870460584
2018-06-11,10.272,10.322,10.312,10.173,180042.0,29958864.0,185659310.4,0.0640627668659,0.0,-0.678820791311,1.44491854151,10.4023084445,0.0108001679317,-0.191028637834,-0.1964287218,10.4987370227,10.6897656605,58.2070704407,48.0413273234,78.5385566751,-0.0131931166348,-0.00867277333853,-0.00432202762623,-0.484775846196,-0.0199198015204,0.00682591552767,0.431333945146,0.118320630203,-0.00322350591327,-0.00281915016197,0.0124887636898,0.329011305707
2018-06-12,10.302,10.302,10.242,10.193,160856.0,29958864.0,164748715.2,0.0572359806433,-0.678820791311,-1.34739308729,1.0642452646,10.3488722964,-0.00148814851329,-0.19735881462,-0.196614740364,10.4592390192,10.6565978338,53.7894231072,49.9573592514,61.453550819,-0.00193760899051,0.00196598840067,-0.00513695094362,-1.13778938649,-0.0331373183541,-0.00094700287441,-0.0758953731907,0.0398829931371,-0.00376216714524,-0.00310276462179,-1.34704223698,-0.188551158822
2018-06-13,10.193,10.223,10.104,10.074,199615.0,29958864.0,201690996.0,0.0710272559066,-1.34739308729,0.0989707046714,1.4746634996,10.2672481976,-0.0231408930914,-0.211077798546,-0.199507352,10.4045868624,10.615664661,42.5710248008,47.4952477678,32.7225788667,-0.00766841390021,-0.0116746787011,-0.00788724572583,-14.5501234486,-0.0695129019288,-0.0147120792219,-0.208561417067,-0.0492842600253,-0.00522525173214,-0.00384111078553,-11.788063961,-0.535394402711
2018-06-14,10.054,10.153,10.114,10.054,175575.0,29958864.0,177576555.0,0.0624733134073,0.0989707046714,0.781095511173,0.978841210204,10.216165465,-0.0305852358877,-0.21862312443,-0.203330506486,10.3598811913,10.5785043157,48.5827034025,47.8577329794,50.0326442488,-0.00684730509635,-0.00198530871551,-0.00497530901576,-0.321696434399,-0.0357466580384,-0.0191629754374,0.141215266249,0.0076320311738,-0.00429672717729,-0.00350051988669,0.97789046701,0.369195637019
2018-06-15,10.114,10.233,10.193,10.084,199149.0,29958864.0,202992575.7,0.0708614432109,0.781095511173,-3.68880604336,1.46178750123,10.2084436434,-0.0198572354129,-0.215741278619,-0.205812660913,10.3342071618,10.5499484405,56.7732564071,50.829574122,68.6606209773,0.00787944449916,0.00298388701015,-0.000755843443352,0.350757486854,0.0131817977549,-0.0122074865671,0.168589897863,0.0620974074103,-0.00247821658881,-0.00269942464312,2.09033688082,0.848081105926
2018-06-19,10.124,10.134,9.817,9.708,429884.0,29958864.0,422017122.8,0.152961855964,-3.68880604336,-0.305592339819,4.33941122543,10.0779624289,-0.0563303571625,-0.241019134139,-0.212853955558,10.2546368293,10.4956559634,46.3777890914,49.3456457784,40.4420757173,-0.00967458223395,-0.037286790956,-0.0127816951353,-1.83676735412,-0.117167450207,-0.0342121549475,-0.183105003545,-0.0291941919473,-0.0076997036488,-0.00514623150793,-6.23657348158,-15.910506068
2018-06-20,9.817,9.876,9.787,9.767,189157.0,29958864.0,185127955.9,0.0673060774267,-0.305592339819,-0.602840502708,1.11372228466,9.98097495261,-0.0761860349333,-0.260470227391,-0.222377209925,10.1826927017,10.4431629291,37.034734012,45.242008523,20.6201849901,-0.0254588513914,0.0060774618871,-0.00962371878122,-0.352486275092,-0.0807035230689,-0.0447407911293,-0.201455379017,-0.0831610812006,-0.00701576552884,-0.00500140577287,0.808094218192,0.247070229781
2018-06-21,9.777,9.876,9.728,9.649,236369.0,29958864.0,229939763.2,0.0841051095929,-0.602840502708,-0.709292763158,2.33347039474,9.8966499684,-0.0881131344298,-0.277447918943,-0.233391351728,10.1127399783,10.3901878973,36.2904100462,42.258142364,24.3549454105,0.0,-0.012081498925,-0.00844857186826,-0.156552306561,-0.0651809295904,-0.0495290943144,-0.0200979968044,-0.0659534414219,-0.00686976670947,-0.00507269992267,0.555862688497,0.122109440195
2018-06-22,9.728,9.728,9.659,9.569,250400.0,29958864.0,241861360.0,0.089097637347,-0.709292763158,-2.04990164613,1.64613314008,9.81743331227,-0.0955210420215,-0.293092002992,-0.245331481981,10.0429338278,10.3360258308,43.0615312258,42.5259386513,44.1327163747,-0.0149858242203,-0.00829101461291,-0.00800439101997,-0.0840726826889,-0.0563856600838,-0.0511592660322,0.186581556145,0.00633715237488,-0.00690279297831,-0.00521280914272,0.462973848577,0.0525746664892
2018-06-25,9.668,9.718,9.461,9.451,242443.0,29958864.0,229375322.3,0.0862663677768,-2.04990164613,-0.845576577529,2.8221118275,9.69862220818,-0.11595531841,-0.317803555987,-0.259825896782,9.95340554662,10.2712091026,29.9561269345,38.3360014124,13.1963779789,-0.00102796052632,-0.0123314870937,-0.0121020535929,-0.21392434542,-0.0843132966547,-0.0590809409546,-0.304341344076,-0.0985266256737,-0.0089145545255,-0.00627095261464,-1.54451670362,-0.511926836497
2018-06-26,9.5,9.5,9.381,9.253,244240.0,29958864.0,229121544.0,0.0869057785369,-0.845576577529,-1.15126319156,2.63298155847,9.59274813879,-0.128157817576,-0.339924532767,-0.275845623979,9.86534315483,10.2052676876,37.2447054057,37.9722360768,35.7896440636,-0.0224325993003,-0.0209501640038,-0.010916403085,-0.105234493194,-0.0696058189509,-0.0616556216888,0.243308438609,-0.00948887004741,-0.00884746345114,-0.00642002459004,0.508076123886,0.0979710177983
2018-06-27,9.312,9.431,9.273,9.263,249137.0,29958864.0,231024740.1,0.0886482351267,-1.15126319156,1.38035155829,1.81171142025,9.48616542586,-0.137842814669,-0.361997383147,-0.293075975813,9.77421343871,10.1362108219,26.813930588,34.2528009139,11.9361899361,-0.00726315789474,0.00108073057387,-0.011110759022,-0.0755708647062,-0.0649345612111,-0.062463749053,-0.280060607384,-0.0979514389258,-0.00923735897456,-0.00676678631685,0.281881231026,-0.0178040271625
2018-06-28,9.233,9.51,9.401,9.223,307413.0,29958864.0,288998961.3,0.109384073442,1.38035155829,0.638229975535,3.05286671631,9.45777695057,-0.115006077704,-0.364954774378,-0.307451735526,9.7167959866,10.081750761,38.5495890331,35.6850636203,44.2786398587,0.0083766302619,-0.00431825542481,-0.00299261862001,0.16567230595,-0.00816964809222,-0.0490513071675,0.437670203055,0.0418144697132,-0.00587438083573,-0.00537282243189,3.19227749469,0.730655789215
2018-06-29,9.461,9.5,9.461,9.352,194935.0,29958864.0,184428003.5,0.0693620125249,0.638229975535,-2.83268153472,1.56431666843,9.45885130038,-0.0813995675349,-0.358326465235,-0.317626681468,9.67744275789,10.0357692231,50.2492755716,40.5398009374,69.6682248401,-0.00105152471083,0.0139867721999,0.000113594327188,0.29221507976,0.0181620014535,-0.0330944495222,0.303497049696,0.136043958581,-0.00405002109354,-0.00456086833926,0.763813680776,1.03795817029
2018-07-02,9.451,9.451,9.193,9.134,226690.0,29958864.0,208396117.0,0.0806611158554,-2.83268153472,0.652670510171,3.44827586207,9.37023420025,-0.0844833423462,-0.370428770434,-0.328187099261,9.60291310283,9.97334187326,39.7035128416,40.2610382388,38.5884620473,-0.00515789473684,-0.0233105218135,-0.00936869576578,-0.0378844127143,-0.0337745223227,-0.033247892603,-0.209868950547,-0.00687627201259,-0.00770137906518,-0.00622048479526,-1.12964564575,-83.4750319641
2018-07-03,9.193,9.282,9.253,9.104,241235.0,29958864.0,223214745.5,0.0858365357245,0.652670510171,-0.432292229547,1.92370042148,9.3311561335,-0.0683452783121,-0.370902898206,-0.33673025905,9.54908031778,9.91998321599,54.3716302839,44.9645689205,73.1857530108,-0.0178817056396,-0.0032844317933,-0.0041704471752,0.191020662605,-0.00127994316266,-0.0260313699358,0.369441301096,0.116825866581,-0.00560588068166,-0.00535012816736,6.04219674846,0.554852961452
2018-07-04,9.243,9.322,9.213,9.184,144647.0,29958864.0,133263281.1,0.0514684742385,-0.432292229547,-0.531857158363,1.49788342559,9.29177075567,-0.0536130821116,-0.37023843537,-0.343431894314,9.49737565351,9.86761408888,43.2525844405,44.3939074272,40.9699384671,0.00430941607412,0.00878734622144,-0.00422084651363,0.215555435054,0.0017914738318,-0.0199020880477,-0.204500872705,-0.0126913591532,-0.00541462240898,-0.00527915481003,0.128440411179,-0.0120848763498
2018-07-05,9.164,9.253,9.164,9.124,164954.0,29958864.0,151163845.6,0.058694136066,-0.531857158363,1.18943692711,1.40768223483,9.24918050378,-0.0415608655915,-0.369407435309,-0.348627002513,9.44608709143,9.81549452674,39.1709736063,42.6529294869,32.2070618452,-0.00740184509762,-0.0065331010453,-0.0045836528913,0.224799919076,0.00224449971084,-0.0151270405718,-0.0943668658641,-0.0392165961768,-0.0054002878215,-0.0052818808751,0.0428868055213,-0.0859558329104
2018-07-06,9.213,9.332,9.273,9.075,225944.0,29958864.0,209517871.2,0.0803956732138,1.18943692711,2.44796721665,2.77148711312,9.25712033585,-0.0115590981345,-0.355851438847,-0.35007188978,9.41945830813,9.77530974698,51.7949162564,45.70025841,63.984231949,0.00853777153356,-0.00537045155634,0.000858436276643,0.72187542367,0.036696598839,-0.00414450761531,0.322277990251,0.071444774364,-0.00281902792541,-0.00409401478945,2.21119076304,1.18728213
2018-07-09,9.273,9.53,9.5,9.273,221725.0,29958864.0,210638750.0,0.0788944634216,2.44796721665,-0.305263157895,2.70526315789,9.3380802239,0.0432076720672,-0.323067094738,-0.344670930771,9.43184933765,9.75491643239,63.9722269206,51.7909145802,88.3348516013,0.0212173167595,0.0218181818182,0.00874568819588,4.73797951746,0.0921293004054,0.0154281425218,0.235106291203,0.133273998487,0.00131547156035,-0.0020862064854,5.56343097728,9.18792941752
2018-07-10,9.51,9.55,9.471,9.401,124028.0,29958864.0,117466918.8,0.0441317961856,-0.305263157895,-1.9955654102,1.57322352444,9.38238681593,0.0778525787204,-0.296013069071,-0.334939358431,9.43787251647,9.73388558554,58.3081065377,53.9633118994,66.9976958142,0.00209863588667,0.0138035155829,0.00474472171693,0.801823032709,0.0837411983681,0.0282343866896,-0.0885403034344,0.041945529187,0.000638599982625,-0.00215592280972,-0.830766884965,-0.457478747166
2018-07-11,9.273,9.342,9.282,9.223,152039.0,29958864.0,141122599.8,0.0540987048107,-1.9955654102,2.03619909502,1.28205128205,9.34892454396,0.0774702536754,-0.286520449884,-0.325255576722,9.41389212932,9.70041257921,55.3986816694,54.4417684894,57.3125080294,-0.021780104712,-0.0189341559409,-0.00356649887013,-0.00491088479362,0.0320682435297,0.0289120447199,-0.0498974334969,0.00886633108972,-0.0025408678818,-0.00343881238817,-1.0061246492,-1.75167714419
2018-07-12,9.312,9.51,9.471,9.292,197048.0,29958864.0,186624160.8,0.0701138627953,2.03619909502,0.200612395734,2.30176327737,9.38961636264,0.10322316397,-0.26074109924,-0.312352681226,9.42267795558,9.68341905482,64.3024850273,57.728674002,77.4501070778,0.0179833012203,0.0074812967581,0.00435256681021,0.332423208562,0.0899738592974,0.0396700208074,0.160722296806,0.060374701334,0.000933283081779,-0.00175183521803,68.6911030358,2.22040324943
2018-07-13,9.57,9.58,9.49,9.46,150263.0,29958864.0,142599587.0,0.0534667662966,0.200612395734,-0.842992623815,1.26448893572,9.42307757509,0.122073851172,-0.236056524243,-0.297093449829,9.43303519318,9.66909171743,51.2016566849,55.553001563,42.4989669287,0.00736067297581,0.0180800688765,0.00356363999996,0.182620707177,0.094670825079,0.0488525705512,-0.203737512428,-0.0376878990668,0.0010991819578,-0.00147957424057,-0.45063791434,-0.181255531427
2018-07-16,9.5,9.54,9.41,9.34,144141.0,29958864.0,135636681.0,0.0512884286934,-0.842992623815,0.318809776833,2.12539851222,9.41871838339,0.122696046048,-0.220408421049,-0.281756444073,9.42949131731,9.64989973836,45.8011044566,52.3023691942,32.7985749814,-0.00417536534447,-0.0126849894292,-0.000462608066473,0.00509687267579,0.0662896450094,0.051623506896,-0.105476122804,-0.0585140726395,-0.000375687761349,-0.00198487920371,-0.972090390216,-1.12981335558
2018-07-17,9.41,9.48,9.44,9.38,137134.0,29958864.0,129454496.0,0.0487951892969,0.318809776833,0.741525423729,1.0593220339,9.4258122556,0.125620595528,-0.203243571868,-0.266053869632,9.43110803772,9.63435160959,50.5340696377,51.7129360087,48.1763368958,-0.0062893081761,0.00428265524625,0.00075316746006,0.0238357271856,0.0778774653869,0.0557310214952,0.10333735916,-0.0112697224727,0.000171453619237,-0.00161122179389,3.67653965517,2.62808976895
2018-07-18,9.51,9.64,9.51,9.48,189227.0,29958864.0,179954877.0,0.0673309849132,0.741525423729,0.525762355415,1.68243953733,9.45387483706,0.134654004912,-0.181895116562,-0.249222119018,9.44324526269,9.62514037925,39.9393797585,47.7884172586,24.2413047582,0.0168776371308,0.0106609808102,0.00297720564625,0.0719102575934,0.105038772491,0.0632644457953,-0.209654396632,-0.0758904648038,0.00128693520603,-0.00095608201915,2.01691058273,2.95291326847
2018-07-19,9.6,9.62,9.56,9.53,183604.0,29958864.0,175525424.0,0.0653302021065,0.525762355415,3.24267782427,0.941422594142,9.48924989138,0.14418317282,-0.159107636006,-0.231199222416,9.46120752997,9.62031516597,37.7373642834,44.4380662669,24.3359603165,-0.00207468879668,0.00527426160338,0.00374185769556,0.0707678016278,0.125278132735,0.0723166012451,-0.0551339426992,-0.0701080132785,0.00190212864105,-0.000501313548452,-0.0158872461844,0.256835482718
2018-07-20,9.56,9.95,9.87,9.47,332756.0,29958864.0,328430172.0,0.118401651011,3.24267782427,0.911854103343,4.8632218845,9.61616659425,0.186380100408,-0.114711659661,-0.207901709865,9.5240986792,9.63881033886,52.9360206334,47.2707177224,64.2666264554,0.0343035343035,-0.00629590766002,0.0133747877153,0.292661943572,0.279031085241,0.100768126759,0.402748221519,0.0637438055583,0.00664726453114,0.00192251216013,3.13552402138,2.57437102196
2018-07-23,9.91,10.03,9.96,9.74,314844.0,29958864.0,313584624.0,0.112028181042,0.911854103343,0.602409638554,2.91164658635,9.7307777295,0.218335944183,-0.0714417447506,-0.180609716842,9.59116042086,9.66260216562,60.5780367441,51.7064907296,78.3211287731,0.00804020100503,0.0285110876452,0.0119185887772,0.171455234249,0.377205900762,0.131273538061,0.144363252456,0.0938376487806,0.00704126909221,0.00246833643514,-0.414152615278,-0.108876415022
2018-07-24,9.98,10.14,10.02,9.97,364245.0,29958864.0,364973490.0,0.129606105892,0.602409638554,0.0,1.69660678643,9.827185153,0.23787100528,-0.0319403385417,-0.150875841182,9.65713574073,9.68907607927,50.189279398,51.2007536191,48.1663309559,0.0109670987039,0.023613963039,0.00990747360384,0.0894724923595,0.552917714241,0.164630542476,-0.171493793864,-0.00978092118409,0.00687876304555,0.00273983272874,-0.478158291572,-0.168737692939
2018-07-25,10.12,10.12,10.02,9.96,158899.0,29958864.0,159216798.0,0.0565396384856,0.0,-0.59880239521,1.59680638723,9.89145676867,0.240396624448,-0.000627950901849,-0.120826263126,9.71296101139,9.71358896229,45.9595195987,49.4536756123,38.9712075715,-0.00197238658777,-0.00100300902708,0.00654018568551,0.0106175999249,0.980339879584,0.199167592509,-0.0842761611658,-0.0341221150728,0.00578072755271,0.00252995051502,-0.881331125971,-0.339873519019
2018-07-26,10.07,10.08,9.96,9.95,152063.0,29958864.0,151454748.0,0.0541072445204,-0.59880239521,0.301204819277,1.30522088353,9.91430451244,0.223922625619,0.0191253778861,-0.0928359349235,9.75096700964,9.73184163175,33.2037822966,44.037044507,11.5372578756,-0.00395256916996,-0.00100401606426,0.00230984619476,-0.0685284116059,31.4568045524,0.231657650235,-0.277542877156,-0.109529393684,0.00391291576311,0.00187908604439,-7.45422808267,-0.646822535961
2018-07-27,9.96,10.04,9.99,9.93,121200.0,29958864.0,121078800.0,0.0431255337319,0.301204819277,1.4014014014,1.1011011011,9.93953634163,0.207380443083,0.0367768420034,-0.0669133795381,9.78774131585,9.75096447384,40.3176730462,42.7972540201,35.3585110984,-0.00396825396825,-0.00201005025126,0.00254499235458,-0.073874547025,0.922934136116,0.279229755232,0.214249409483,-0.0281533536328,0.00377134966958,0.00196497670392,-0.0780134150759,0.101801652576
2018-07-30,9.99,10.16,10.13,9.97,200963.0,29958864.0,203575519.0,0.071506902932,1.4014014014,0.394866732478,1.87561697927,10.0030242278,0.205229916924,0.0613553185396,-0.0412596399225,9.84039649802,9.77904117948,54.9486241361,46.8477107254,71.1504509573,0.0119521912351,0.00402819738167,0.00638740922527,-0.0103699564269,0.668313949686,0.383387295525,0.362891754023,0.094642911048,0.00537970717435,0.00287937728792,0.859627478684,1.5097950545
2018-07-31,10.12,10.2,10.17,10.0,182030.0,29958864.0,185124510.0,0.0647701394819,0.394866732478,-2.55653883972,1.96656833825,10.0586828185,0.198981243047,0.0831036369821,-0.0163869845416,9.8911047291,9.80800109211,64.965749424,52.8870569583,89.1231343555,0.00393700787402,0.00300902708124,0.00556417634124,-0.0304471880637,0.35446508893,0.602832584764,0.182299838176,0.128914436572,0.00515306787521,0.00296142659585,-1.93609604613,-0.128883692119
2018-08-01,10.26,10.27,9.91,9.9,207418.0,29958864.0,205551238.0,0.0738037290065,-2.55653883972,-1.21089808274,3.7336024218,10.009121879,0.151747378592,0.0784551270783,0.00258143778236,9.89401169385,9.81555656677,44.2114005169,49.9951714778,32.6438585951,0.00686274509804,-0.01,-0.00492717986987,-0.237378477148,-0.055936299212,1.15752976247,-0.319466012339,-0.0546804009672,0.000293896873398,0.000770337868768,-6.79640066109,-1.88551828118
2018-08-02,9.91,10.03,9.79,9.66,244838.0,29958864.0,239696402.0,0.0871185596356,-1.21089808274,0.408580183861,3.77936670072,9.93608125267,0.0988239508194,0.0643464070445,0.0149344316348,9.8780098948,9.81366348775,41.185978723,47.0587738929,29.4403883832,-0.0233690360273,-0.0242424242424,-0.0072974060279,-0.348760079176,-0.179831714755,4.78531535287,-0.0684308065014,-0.058733623631,-0.00161732162334,-0.000192865173496,-0.469215252226,-0.481051274894
2018-08-03,9.79,9.98,9.83,9.76,169979.0,29958864.0,167089357.0,0.060482137774,0.408580183861,0.813835198372,2.23804679552,9.90072083511,0.0653051611684,0.055750157365,0.0230975767808,9.87062375714,9.81487359977,38.0633797547,44.0603091802,26.0695209038,-0.0049850448654,0.0103519668737,-0.00355878908965,-0.339176782278,-0.133593312731,0.546598983187,-0.0758170393199,-0.063717442353,-0.000747735398097,0.000123308896808,0.0274781933772,0.512321354185
2018-08-06,9.97,10.03,9.91,9.87,174444.0,29958864.0,172874004.0,0.0620708795901,0.813835198372,2.01816347124,1.61453077699,9.90381389007,0.0506625025357,0.0547616408656,0.0294303895978,9.87668164065,9.82191999979,33.7089198365,40.6098460656,19.9070673782,0.00501002004008,0.0112704918033,0.000312407047352,-0.22421901073,-0.0177311876083,0.274176502455,-0.114400243654,-0.0783122764857,0.000613728541031,0.000717930796086,0.338931723969,1.08778464795
2018-08-07,9.94,10.12,10.11,9.94,217846.0,29958864.0,220242306.0,0.0775142328494,2.01816347124,-0.593471810089,1.78041543027,9.97254259338,0.06381939872,0.0693175137978,0.0374078144378,9.91257677286,9.84325925906,53.9540947058,45.0579289457,71.7464262261,0.00897308075773,0.00709219858156,0.00693961983447,0.259696926244,0.265804177926,0.271060796307,0.600588062968,0.10953212856,0.00363433119677,0.00217261587097,2.15822884687,21.2133908095
2018-08-08,10.15,10.15,10.05,10.01,134619.0,29958864.0,135292095.0,0.0479002988898,-0.593471810089,0.89552238806,1.39303482587,9.99836172892,0.0603801685539,0.075145419784,0.044955335507,9.93371880781,9.85857338802,45.4932059943,45.2030212952,46.0735753926,0.00296442687747,0.00704225352113,0.00258902233781,-0.053890043389,0.0840755195462,0.201763219335,-0.156816433629,0.0032201291305,0.00213284955355,0.00155579859834,-1.20751128698,-0.62692158943
2018-08-09,10.0,10.18,10.14,9.99,176898.0,29958864.0,179374572.0,0.0629440649018,0.89552238806,-0.69033530572,1.87376725838,10.0455744859,0.0657267785677,0.0860345721118,0.053171182828,9.96545437584,9.87941980372,56.6445934699,49.0168786868,71.9000230362,0.00295566502463,-0.001998001998,0.00472204930228,0.088549107129,0.144907731691,0.182755778114,0.245122040354,0.0843717362752,0.00319473186668,0.00211454689047,2.6431441053,0.823873526823
2018-08-10,10.14,10.14,10.07,10.02,131726.0,29958864.0,132648082.0,0.0468709080558,-0.69033530572,-0.893743793446,1.19165839126,10.053716324,0.0557284478192,0.088001462715,0.0601372388054,9.98153831801,9.8935368553,51.6519512022,49.8952361919,55.1653812227,-0.00392927308448,0.003003003003,0.000810490035062,-0.152119592141,0.0228616305617,0.131011867837,-0.0881397846098,0.0179194907684,0.00161396977725,0.00142893528735,-2.71791220797,-0.828360530952
2018-08-13,10.0,10.06,9.98,9.9,179276.0,29958864.0,178917448.0,0.0637902077996,-0.893743793446,0.801603206413,1.60320641283,10.029144216,0.0339566115431,0.0813601210199,0.0643818152483,9.9813016537,9.89994153268,51.1013008014,50.2972577284,52.7093869475,-0.00788954635108,-0.0119760479042,-0.00244408208832,-0.390677241661,-0.0754685375702,0.0705814987055,-0.0106607860479,0.00805731302609,-2.3710204015e-05,0.000647359733825,-1.56822435665,-4.01556093547
2018-08-14,9.98,10.07,10.06,9.95,158685.0,29958864.0,159637110.0,0.0564634927412,0.801603206413,-1.59045725646,1.19284294235,10.0394294773,0.0275672974385,0.0816113761474,0.0678277274281,9.9934090916,9.91179771545,64.6230894232,55.07253496,83.7241983495,0.000994035785288,0.0050505050505,0.00102553728609,-0.188161121332,0.00308818527271,0.0535230665139,0.264607522894,0.0949411050871,0.00121301192086,0.00119760129138,0.518371941677,1.41960018078
2018-08-15,10.06,10.06,9.9,9.9,147870.0,29958864.0,146391300.0,0.0526152860803,-1.59045725646,1.61616161616,1.61616161616,9.99295298488,0.000459078545603,0.0681146515191,0.0678851122463,9.97903846212,9.9109238106,43.0820596155,51.0757098452,27.094759156,-0.000993048659384,-0.00502512562814,-0.00462939577835,-0.983346987617,-0.165377981176,0.000846037754415,-0.333333333333,-0.0725738359012,-0.00143801072733,-8.81681480132e-05,-4.22609017557,-5.5141174691
2018-08-16,9.87,10.12,10.06,9.84,243236.0,29958864.0,244695416.0,0.0865485340165,1.61616161616,-0.795228628231,2.78330019881,10.0153019899,0.00262796766224,0.0695275920352,0.0682136082041,9.99149408333,9.9219664913,54.9118492674,52.3544229859,60.0267018305,0.00596421471173,-0.00606060606061,0.00223647655245,4.72444015824,0.0207435622819,0.00483899852132,0.274587374828,0.025035641103,0.00124817849532,0.00111419287518,5.80444870197,1.48310333779
2018-08-17,10.16,10.16,9.98,9.93,150904.0,29958864.0,150602192.0,0.0536948477085,-0.795228628231,1.70340681363,2.30460921844,10.0035346599,-0.00760498416634,0.0634604931001,0.0672629851833,9.98972576282,9.92626526972,43.8542763232,49.521040765,32.5207474396,0.00395256916996,0.00914634146341,-0.00117493511278,-3.89386520071,-0.0872617439708,-0.0139359732731,-0.201369523914,-0.0541192521912,-0.00017698259118,0.000433258711992,-1.82419611008,-1.52535096399
2018-08-20,10.17,10.17,10.15,10.01,269753.0,29958864.0,273799295.0,0.0959838457159,1.70340681363,-0.295566502463,1.5763546798,10.05235644,0.00685142381428,0.0715451250672,0.0681194131601,10.0143833378,9.9428382127,58.4028508822,52.4816441374,70.2452643717,0.000984251968504,0.00805639476334,0.00488045292765,1.90091230493,0.127396299212,0.0127325300007,0.331748139034,0.0597847566739,0.00246829347835,0.00166960508645,1.48818133319,5.15380634605
2018-08-21,10.18,10.2,10.12,10.09,197865.0,29958864.0,200239380.0,0.0704045687447,-0.295566502463,-0.296442687747,1.08695652174,10.0749042933,0.0104821341087,0.074670746978,0.0694296799237,10.030632055,9.95596130806,48.0261430123,50.9964770957,42.0854748456,0.00294985250737,0.00799200799201,0.00224304156742,0.529920552692,0.0436874197626,0.0192348510182,-0.177674680483,-0.0282987902932,0.00162253797544,0.00131985405722,-0.721228301107,-0.540402991143
2018-08-22,10.12,10.14,10.09,10.0,119935.0,29958864.0,121014415.0,0.0426754198691,-0.296442687747,-0.1982160555,1.3875123885,10.0799361955,0.0071132880849,0.0738754849767,0.0703188409343,10.039765585,9.96589010005,53.4460001035,51.812984765,56.7120307805,-0.00588235294118,-0.00891972249752,0.000499449134575,-0.32138932672,-0.0106502483698,0.0128066413613,0.112852224875,0.0160110602879,0.000910563755532,0.000997271050826,-1.60648586866,-0.777333981755
2018-08-23,10.13,10.14,10.07,9.98,155378.0,29958864.0,156465646.0,0.0552867919157,-0.1982160555,2.28401191658,1.58887785501,10.0766241304,0.000793996894092,0.0708150889931,0.070418090546,10.0444170335,9.97360194449,54.3806667356,52.6688787552,57.8042426966,0.0,-0.002,-0.000328579974675,-0.888378358276,-0.0414264080243,0.00141142274877,0.0174880558015,0.0165189091906,0.000463302496199,0.000773823949794,-1.76418127304,-1.65788476129
2018-08-24,10.06,10.43,10.3,10.02,322688.0,29958864.0,332368640.0,0.114819242812,2.28401191658,0.291262135922,3.98058252427,10.1510827536,0.0248637137479,0.0859579116385,0.0735260547645,10.0837374899,9.99777957824,59.018005466,54.7852543255,67.4835077472,0.0285996055227,0.00400801603206,0.00738924289029,30.314623436,0.213836102739,0.0441358775051,0.0852755033869,0.040182658532,0.00391465788959,0.00242416269224,35.1235501221,23.4884151799
2018-08-27,10.33,10.35,10.33,10.21,232666.0,29958864.0,240343978.0,0.0827875035582,0.291262135922,-0.290416263311,1.35527589545,10.2107218357,0.0411351628202,0.0992355315271,0.078667950117,10.1216240299,10.0223884984,67.9167655488,59.1624247332,85.4254471799,-0.00767018216683,0.0189620758483,0.00587514490721,0.654425531009,0.154466524786,0.0699329695982,0.150780427303,0.0798968711867,0.00375719221741,0.00246143855624,-0.978412216388,-0.204905699483
2018-08-28,10.3,10.38,10.3,10.25,146096.0,29958864.0,150478880.0,0.0519840592087,-0.290416263311,0.194174757282,1.26213592233,10.2404812238,0.043913957462,0.106114173531,0.0841571947998,10.1490664868,10.0429523133,58.0983565197,58.8077353287,56.6795989017,0.00289855072464,0.00391772771792,0.00291452343661,0.0675527809123,0.0693163214605,0.0697773956812,-0.144565321239,-0.00599518032117,0.00271127013396,0.00205178784869,-0.896775450053,-0.503923140171
2018-08-29,10.29,10.32,10.32,10.26,103620.0,29958864.0,106935840.0,0.0368701964133,0.194174757282,-1.45348837209,0.581395348837,10.2669874825,0.0443718262858,0.111889586228,0.0897036730855,10.1753639504,10.0634743642,72.0655710131,63.2270138902,89.742685259,-0.00578034682081,0.000975609756098,0.00258838018943,0.010426498779,0.0544264022938,0.0659061687943,0.240406361386,0.0751479127153,0.00259112141972,0.0020434280903,-0.845654040616,-0.111902770478
2018-08-30,10.3,10.41,10.17,10.17,186218.0,29958864.0,189383706.0,0.0662603188158,-1.45348837209,1.5732546706,2.3598820059,10.2346583217,0.0215518434649,0.103173575251,0.0923976535186,10.1745387273,10.071365152,48.0437140088,58.1659139297,27.7993141668,0.00872093023256,-0.00877192982456,-0.00314884584224,-0.514289916173,-0.0778983216506,0.0300319969121,-0.333333333333,-0.0800464809119,-8.11001102311e-05,0.000784101747946,-50.3252746751,-2.21653142576
