date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-06-28,13.78,15.35,15.35,13.77,742046.0,84976.0,1139040610.0,19.7352659574,10.0358422939,0.846905537459,10.2931596091,14.1971268891,0.410381600471,-0.0515409839757,-0.256731784211,13.841287159,13.892828143,69.1985743063,56.2042497503,95.1872234183,0.0586206896552,0.0535577658761,0.0423206563942,1.07786419949,0.753720786837,0.166535032127,0.286269982283,0.130708971464,0.0202190547865,0.00846193349992,1.34977668084,2.458557783
2016-06-29,16.12,16.87,15.48,15.34,957808.0,84976.0,1482686784.0,25.4736170213,0.846905537459,-4.90956072351,9.88372093023,14.6247512594,0.543571491804,0.0830003981663,-0.188785347736,14.0933968268,14.0103964287,49.1824918033,53.863663768,39.820147874,0.0990228013029,0.114015976761,0.0301204866061,0.324551322915,2.61037667045,0.264659230583,-0.289255706546,-0.0416442883364,0.0182143224798,0.00846251637874,-0.698894050783,-0.288279313877
2016-06-30,14.85,15.16,14.72,14.55,498671.0,84976.0,734043712.0,13.2625265957,-4.90956072351,-2.03804347826,4.14402173913,14.6565008396,0.504996810521,0.12683765884,-0.125660746421,14.189797315,14.0629596562,42.0779453552,49.9350909637,26.3636541382,-0.101363366924,-0.0514993481095,0.00217094839028,-0.0709652398348,0.528157233483,0.334372355017,-0.14445275519,-0.0729354917478,0.00684011735171,0.00375173020791,-1.21865644915,-0.927924524638
2016-07-01,14.72,14.99,14.42,14.4,309249.0,84976.0,445937058.0,8.22470744681,-2.03804347826,0.901525658807,4.09153952843,14.5776672264,0.41834683212,0.135806023654,-0.0733673924057,14.2252131127,14.089407089,29.181907073,43.0173630002,1.51099521863,-0.0112137203166,-0.0103092783505,-0.00537874722347,-0.171585199344,0.0707074294528,0.416147090516,-0.306479752597,-0.138534401962,0.00249586353521,0.00188064486586,-1.41787669207,-3.47760252964
2016-07-04,14.2,14.64,14.55,14.07,271247.0,84976.0,394664385.0,7.21401595745,0.901525658807,0.137457044674,3.9175257732,14.5684448176,0.360036217738,0.151655243681,-0.0283628651884,14.2751803261,14.1235250825,47.5247801539,44.5198353847,53.5346696923,-0.0233488992662,-0.0229166666667,-0.00063263954751,-0.139383425198,0.11670483827,0.613413203626,0.62857006004,0.034927115002,0.00351258100913,0.00242153507158,0.187672213392,0.882381617647
2016-07-05,14.59,14.79,14.57,14.45,273503.0,84976.0,398493871.0,7.27401595745,0.137457044674,-1.64722031572,2.33356211393,14.5689632117,0.307684425051,0.163939900469,0.010097687943,14.320537199,14.1565972986,43.4478926516,44.1625211404,42.0186356741,0.0102459016393,0.0270078180526,3.55833543836e-05,-0.145407017704,0.0810038379805,1.35601790849,-0.0857844578993,-0.00802595609984,0.00317732398936,0.00234164034273,-0.0432159885451,1.05624585836
2016-07-06,14.5,14.5,14.33,14.25,229037.0,84976.0,328210021.0,6.09140957447,-1.64722031572,1.88415910677,1.74459176553,14.4893088078,0.227925413613,0.152551071451,0.0385883646447,14.3219930146,14.1694419431,39.6319284344,42.6523235717,33.5911381598,-0.0196078431373,-0.0138408304498,-0.00546740373715,-0.259223428112,-0.0694695372208,2.8215049685,-0.0878285224972,-0.0341963622016,0.000101659282248,0.000907325699795,-0.782743585588,-154.650599609
2016-07-07,14.34,14.75,14.6,14.28,300619.0,84976.0,438903740.0,7.99518617021,1.88415910677,-2.12328767123,3.21917808219,14.5262058719,0.199743716574,0.163428187503,0.0635563292164,14.36476332,14.2013351325,49.1163210839,44.8069894091,57.7349844336,0.0172413793103,0.00210526315789,0.00254650270412,-0.123644382573,0.071301472673,0.647033498353,0.239311914009,0.050516962664,0.00298633754447,0.00225084301321,0.523020031508,1.46576086687
2016-07-08,14.5,14.52,14.29,14.24,191768.0,84976.0,274036472.0,5.10021276596,-2.12328767123,0.0699790062981,1.95941217635,14.4474705813,0.130883265746,0.145358370308,0.0799167374347,14.3532612708,14.2079029005,38.6965950083,42.7701912755,30.549402474,-0.015593220339,-0.00280112044818,-0.00542022406409,-0.344744015024,-0.110567323003,0.257415876908,-0.212143862684,-0.0454571521197,-0.00080071275645,0.000462475387033,-1.78818987042,-3.12849727406
2016-07-11,14.28,14.43,14.3,14.11,183446.0,84976.0,262327780.0,4.87888297872,0.0699790062981,-0.979020979021,2.23776223776,14.3983137208,0.080680934147,0.130342321277,0.0900018542031,14.3450672291,14.2147249078,45.5893966722,43.7099264078,49.3483372012,-0.00619834710744,-0.00912921348315,-0.00340245443944,-0.383565701185,-0.103303641885,0.126195301411,0.17812424226,0.0219717308763,-0.000570883613468,0.000480155827346,-0.112610181668,0.372266828972
2016-07-12,14.22,14.3,14.16,13.76,202636.0,84976.0,286932576.0,5.38925531915,-0.979020979021,0.353107344633,3.81355932203,14.3188758139,0.0254756520755,0.10592413675,0.0931863107126,14.3165953477,14.210671211,55.0842891395,47.5013806517,70.2501061152,-0.00900900900901,-0.024805102764,-0.00551716739095,-0.684241979287,-0.18733888032,0.0353821211534,0.208269754819,0.0867412634957,-0.00198478549799,-0.000285175893591,-0.783897718625,-0.621525721843
2016-07-13,14.11,14.26,14.21,14.1,153092.0,84976.0,217543732.0,4.07159574468,0.353107344633,0.562983814215,1.12596762843,14.2825838759,-0.00577878223349,0.0895745718166,0.0924639629334,14.3001960635,14.2106214916,59.639526093,51.5474291321,75.8237200148,-0.0027972027972,0.0247093023256,-0.00253455218379,-1.22683549832,-0.15435164671,-0.00775165122068,0.0826957563519,0.0851774922104,-0.00114547375732,-3.49873208025e-06,-0.792984843746,0.540606256039
2016-07-14,14.27,14.3,14.29,14.14,151341.0,84976.0,216266289.0,4.02502659574,0.562983814215,-0.699790062981,1.11966410077,14.2850559173,-0.0165406492354,0.0821260571613,0.0903963817789,14.2986274383,14.2165013811,71.009684062,58.0348474421,96.9593573018,0.00280504908836,0.00283687943262,0.000173080822011,-1.8623070687,-0.0831543428487,-0.0223609402932,0.190648026801,0.125853382393,-0.000109692562277,0.000413767231191,-0.517976184463,1.06828852178
2016-07-15,14.4,14.4,14.19,14.15,145011.0,84976.0,205770609.0,3.85667553191,-0.699790062981,-2.32558139535,1.76180408739,14.2533706115,-0.0368306766937,0.0673772088454,0.0857925471922,14.2819155247,14.2145383159,52.673122708,56.2476058641,45.5241563959,0.00699300699301,0.000707213578501,-0.00221807362498,-1.22667660559,-0.179587926484,-0.0509294121746,-0.258226206696,-0.0307960071716,-0.0011687774689,-0.000138083570468,0.341313456728,-13.8152478086
2016-07-18,14.15,14.15,13.86,13.81,149647.0,84976.0,207410742.0,3.97997340426,-2.32558139535,10.0288600289,2.4531024531,14.1222470743,-0.0913013145618,0.0287292255911,0.074379882872,14.217005444,14.1882762184,40.017375923,50.837529217,18.3770693349,-0.0173611111111,-0.0240282685512,-0.00919947574143,-1.47894751761,-0.573606178062,-0.133026290671,-0.240269536613,-0.0961832341824,-0.00454491420387,-0.00184755191402,-0.205653968512,-3.14750693476
2016-07-19,13.85,15.25,15.25,13.81,540653.0,84976.0,824495825.0,14.3790691489,10.0288600289,-3.73770491803,9.44262295082,14.4981647162,0.0554006016963,0.109005258932,0.081304958084,14.3759276834,14.2669224244,60.0115839487,53.8955474609,72.2436569242,0.0777385159011,0.0,0.0266188263033,1.60678865318,2.79422893201,0.0931041424729,0.499638158788,0.0601527708166,0.0111783202174,0.00554304165167,2.08644061675,3.89351557104
2016-07-20,15.65,15.8,14.68,14.6,535567.0,84976.0,786212356.0,14.2438031915,-3.73770491803,-2.11171662125,8.17438692098,14.5587764775,0.070211709314,0.125187276405,0.0900814217483,14.4227080398,14.2975207634,42.2299448547,50.0070132588,26.6758080463,0.0360655737705,0.0572049239681,0.00418065061628,0.26734560933,0.148451713538,0.107944999556,-0.296303445502,-0.0721494517688,0.00325407566267,0.00214470493491,-0.833614950665,-0.842943841
2016-07-21,14.4,14.57,14.37,14.23,273165.0,84976.0,392538105.0,7.26502659574,-2.11171662125,-0.974251913709,2.36604036186,14.495850985,0.0346049489873,0.111709514865,0.0944070403717,14.4145991106,14.3028895957,41.8787867659,47.2976044278,31.0411514419,-0.0778481012658,-0.0253424657534,-0.00432216900874,-0.507134218417,-0.107660793708,0.0480189870393,-0.0083153811831,-0.0541805769716,-0.00056223347067,0.000375507924143,-2.89692368499,-2.03385080588
2016-07-22,14.38,14.43,14.23,14.18,139922.0,84976.0,199109006.0,3.72132978723,-0.974251913709,1.61630358398,1.75685172171,14.40723399,-0.0091170549774,0.0887088810108,0.0932674084995,14.3861992474,14.2974903664,34.5858578439,43.0603555665,17.6368623987,-0.00960878517502,-0.00351370344343,-0.00611326614003,-1.2634610148,-0.205896819821,-0.0120714712344,-0.174143748784,-0.08958696561,-0.00197021526228,-0.000377492203697,-1.49137401682,-0.414397754384
2016-07-25,14.24,14.78,14.46,14.24,228390.0,84976.0,330251940.0,6.07420212766,1.61630358398,0.76071922545,3.73443983402,14.42482266,-0.00838770590347,0.0880250923099,0.0922189452616,14.3975532094,14.309528117,36.6374854762,40.9193988697,28.0736586891,0.024255024255,0.00423131170663,0.00122082212408,0.0799983191651,-0.00770823274038,-0.0112414749675,0.059319842276,-0.0497199028808,0.00078922596164,0.000841948504798,1.06331680853,1.19970047044
2016-07-26,14.33,14.64,14.57,14.16,178154.0,84976.0,259570378.0,4.73813829787,0.76071922545,-5.83390528483,3.29444063143,14.4732151067,0.00486753436779,0.0952611542415,0.0928273870576,14.4240834848,14.3288223306,52.8972125397,44.9120034264,68.8676307663,-0.00947225981055,-0.00561797752809,0.00335480357773,1.58031772022,0.0822045367034,0.00659779608462,0.443800300489,0.0975724147208,0.00184269334504,0.0013483472966,18.754386551,1.74798720597
2016-07-27,14.56,14.57,13.72,13.18,229672.0,84976.0,315109984.0,6.10829787234,-5.83390528483,1.31195335277,10.1311953353,14.2221434044,-0.0972621096489,0.032038568527,0.0806696233515,14.3157629487,14.2837243802,48.2144486476,46.0128185001,52.6177089424,-0.00478142076503,-0.069209039548,-0.0173473343947,-20.9818023458,-0.663676460965,-0.130971732497,-0.0885257212487,0.0245104869465,-0.00750969974924,-0.00314735917399,-14.2769518922,-6.17089420968
2016-07-28,13.74,14.08,13.9,13.66,155043.0,84976.0,215509770.0,4.12348404255,1.31195335277,-2.73381294964,3.02158273381,14.1147622696,-0.134672891574,-0.00350093388206,0.0638355119048,14.2517994181,14.255300352,51.1905848127,47.7387406043,58.0942732294,-0.0336307481126,0.0364188163885,-0.00755027788433,-0.38463880806,-1.10927248136,-0.208679683223,0.0617270600118,0.0375095932056,-0.00446804901701,-0.00198995915947,0.981667980581,0.564758612906
2016-07-29,14.05,14.05,13.52,13.47,134824.0,84976.0,182282048.0,3.58574468085,-2.73381294964,0.51775147929,4.2899408284,13.9165081798,-0.200726846259,-0.0616187670073,0.0387446561223,14.1392148923,14.2008336593,37.0006197602,44.1593669896,22.6831253013,-0.00213068181818,-0.0139092240117,-0.0140458681548,-0.490476991426,-16.6006657318,-0.39305482221,-0.277198729111,-0.0749783837906,-0.00789967095132,-0.00382080288716,-0.275162519092,-0.860311417677
2016-08-01,13.63,14.5,13.59,13.36,322242.0,84976.0,437926878.0,8.57026595745,0.51775147929,-1.47167034584,8.3885209713,13.8076721198,-0.223377734746,-0.100866428094,0.0108224392791,14.0547202935,14.1555867216,31.3922260389,39.9036533394,14.3693714381,0.0320284697509,-0.00816629547142,-0.00782064426735,-0.112844340002,-0.636943304659,-0.720672723358,-0.151575669748,-0.0963717086619,-0.00597590456435,-0.00318621700739,0.769929391237,0.443206772189
2016-08-02,13.2,13.44,13.39,13.1,206547.0,84976.0,276566433.0,5.4932712766,-1.47167034584,0.448095593727,2.53920836445,13.6684480799,-0.251589440613,-0.146420961104,-0.0206262407975,13.9524556329,14.098876594,49.3595232416,43.0556099735,61.967349778,-0.0731034482759,-0.0194610778443,-0.0100830928441,-0.126295961854,-0.451632261305,-2.90587724871,0.572348618426,0.0789891744319,-0.00727617899162,-0.0040062011302,-0.119205109019,-0.289291840851
2016-08-03,13.32,13.69,13.45,13.23,150410.0,84976.0,202301450.0,4.00026595745,0.448095593727,0.223048327138,3.42007434944,13.5956320533,-0.248049046431,-0.175656894817,-0.0516323716014,13.8751547663,14.0508116611,48.8483778133,44.9865325867,56.5720682664,0.0186011904762,0.00992366412214,-0.00532730754833,0.0140721095964,-0.199670412574,-1.50323711956,-0.0103555584577,0.0448471782065,-0.00554030549446,-0.00340913210855,1.11142169068,0.471659377662
2016-08-04,13.35,13.65,13.48,13.21,133435.0,84976.0,179870380.0,3.54880319149,0.223048327138,-0.593471810089,3.26409495549,13.5570880355,-0.22805635027,-0.19416759052,-0.0801394153851,13.8143617254,14.0085293159,53.0201306634,47.6643986123,63.7315947656,-0.00292184075968,-0.00151171579743,-0.00283502948611,0.0805997702822,-0.105379841324,-0.552115715386,0.0854020755012,0.0595259485801,-0.00438143155855,-0.0030092457496,4.72762525264,0.467830708028
2016-08-05,13.43,13.59,13.4,13.32,90876.0,84976.0,121773840.0,2.41691489362,-0.593471810089,0.597014925373,2.01492537313,13.504725357,-0.212319819618,-0.212839302646,-0.106679392837,13.7506137676,13.9634530703,45.2232969855,46.85069807,41.9684948164,-0.0043956043956,0.00832702498107,-0.00386238389579,0.0690028172134,-0.0961628667081,-0.331172586232,-0.147054214699,-0.0170714530333,-0.00461461477654,-0.00321777144507,-0.143883202498,-0.362378738816
2016-08-08,13.4,13.49,13.48,13.2,94210.0,84976.0,126995080.0,2.50558510638,0.597014925373,0.66765578635,2.15133531157,13.4964835713,-0.179170333753,-0.218660851433,-0.129075684556,13.7089808803,13.9276417317,62.332772703,52.0113896143,82.9755388802,-0.00735835172921,-0.00900900900901,-0.000610289024787,0.156129964337,-0.0273518505008,-0.209940187354,0.378333223316,0.110151860205,-0.00302771120093,-0.00256464775274,1.26266072375,0.841991619359
2016-08-09,13.45,13.65,13.57,13.4,126379.0,84976.0,171496303.0,3.36114361702,0.66765578635,1.25276344878,1.84229918939,13.5209890476,-0.135159777022,-0.213550545195,-0.145970656684,13.6875992064,13.9011497516,64.2218484686,56.0815425658,80.5024602744,0.0118606375093,0.0151515151515,0.00181569340575,0.245635289107,0.0233709244435,-0.130891981599,0.0303063009034,0.0782550318616,-0.00155968369028,-0.00190211527818,0.57327448418,3.97513691383
2016-08-10,13.62,13.96,13.74,13.51,196657.0,84976.0,270206718.0,5.2302393617,1.25276344878,-2.25618631732,3.27510917031,13.5939926984,-0.0761299349119,-0.193551866004,-0.155486898548,13.6956608669,13.889212733,59.8516026828,57.3382292714,64.8783495055,0.0227106227106,0.00820895522388,0.0053992833333,0.436741191876,0.0936484576657,-0.0651928413569,-0.0680492058396,0.0224082050561,0.000588975497718,-0.00085870729036,0.778006708501,1.97367568567
2016-08-11,13.61,13.7,13.43,13.37,120270.0,84976.0,161522610.0,3.19867021277,-2.25618631732,0.521221146687,2.45718540581,13.5393284656,-0.0718721793068,-0.200407010615,-0.164470920962,13.6547899643,13.855196975,45.9616745158,53.5460443529,30.7929348416,-0.0186246418338,-0.0103626943005,-0.00402120510166,0.0559274825336,-0.0354176105472,-0.057779931925,-0.232072785763,-0.0661371124768,-0.00298422274064,-0.00244907747116,-0.871943650899,-1.74476645388
2016-08-12,13.38,13.53,13.5,13.37,85055.0,84976.0,114824250.0,2.26210106383,0.521221146687,1.77777777778,1.18518518519,13.5262189771,-0.0535024692598,-0.197909964249,-0.171158729619,13.6309761237,13.8288860879,57.7244496772,54.9388461277,63.2956567763,-0.0124087591241,0.0,-0.000968252492017,0.255588604996,0.0124598753227,-0.0406625597909,0.255925731282,0.0260112916202,-0.0017439917223,-0.00189899047132,3.57000017554,0.759213353326
2016-08-15,13.56,13.83,13.74,13.41,181733.0,84976.0,249701142.0,4.83332446809,1.77777777778,4.29403202329,3.05676855895,13.597479318,-0.00543068146976,-0.174552905538,-0.171837564803,13.6477490277,13.8223019333,64.6734426419,58.1837116324,77.652904661,0.0221729490022,0.00299177262528,0.00526831194311,0.898496619971,0.118018609118,-0.00396611487612,0.120382143158,0.0590632263594,0.00123049911454,-0.000476116052945,2.51540171357,6.44105177786
2016-08-16,13.79,14.75,14.33,13.66,453295.0,84976.0,649571735.0,12.0557180851,4.29403202329,-2.09351011863,7.6064200977,13.8416528787,0.103422532968,-0.107198481698,-0.158909748182,13.7527107158,13.8599091975,63.604925064,59.9907827763,70.8332096395,0.0665220535069,0.0186428038777,0.0179572665597,20.0441169389,0.385868247981,0.0752327736709,-0.0165217365003,0.0310580245429,0.00769076921253,0.00272076708963,21.3085056675,2.40854276543
2016-08-17,14.18,14.46,14.03,13.91,277958.0,84976.0,389975074.0,7.3925,-2.09351011863,-0.926585887384,3.92017106201,13.9044352525,0.130834940256,-0.0771379105221,-0.14255538065,13.7953706056,13.8725085162,49.6760106488,56.5525254005,35.9229811454,-0.0196610169492,0.0183016105417,0.00453575698798,0.265052561576,0.280419747553,0.10291607481,-0.218991130031,-0.0573130940576,0.00310192592311,0.000909047709256,-0.986776540848,-0.747413840915
2016-08-18,13.93,14.02,13.9,13.81,171012.0,84976.0,237706680.0,4.54819148936,-0.926585887384,0.0,1.51079136691,13.902956835,0.12716463011,-0.0630774868314,-0.126659801886,13.8114674355,13.8745449224,47.4030547182,53.5027018397,35.2037604752,-0.030428769018,-0.00718907260963,-0.000106327043133,-0.0280529814037,0.182276439634,0.111504586437,-0.0457556051876,-0.0539290427642,0.00116682837747,0.000146794374449,-1.10583931442,-1.02344196204
2016-08-19,13.95,14.16,13.9,13.88,142544.0,84976.0,198136160.0,3.79106382979,0.0,-2.08633093525,2.01438848921,13.9019712233,0.120507437249,-0.0513426536055,-0.11159637223,13.8250878301,13.8764304837,33.9829888598,46.9961308464,7.95670488651,0.00998573466476,0.00506879073135,-7.08922331833e-05,-0.0523509788438,0.186038376216,0.118928258467,-0.283105507403,-0.121612007797,0.000986165633353,0.000135900767614,-0.866146706135,0.3332624411
2016-08-22,13.8,13.84,13.61,13.6,122052.0,84976.0,166112772.0,3.24606382979,-2.08633093525,0.367376928729,1.7634092579,13.8046474822,0.0750381993789,-0.0646974976182,-0.102216597308,13.7919973947,13.8566948923,24.0442147954,39.3454921627,-6.55833993926,-0.0225988700565,-0.0201729106628,-0.00700071518937,-0.377314785777,-0.260112072028,0.0840508946208,-0.292463211679,-0.16279294797,-0.00239350634176,-0.0014222383348,-6.20740651102,-97.7515116257
2016-08-23,13.52,13.7,13.66,13.52,85300.0,84976.0,116519800.0,2.26861702128,0.367376928729,0.512445095168,1.317715959,13.7564316548,0.0508508803554,-0.0704347970855,-0.0958602372632,13.7716901032,13.8421249003,41.9554024562,40.2154622606,45.4352828475,-0.0101156069364,-0.00588235294118,-0.0034927242775,-0.322333414497,-0.0886788466096,0.0621852048674,0.744927119193,0.022111048814,-0.00147239670284,-0.00105147671472,0.145717510559,0.501090362481
2016-08-24,13.66,13.88,13.73,13.63,101650.0,84976.0,139565450.0,2.70345744681,0.512445095168,-1.82083029862,1.82083029862,13.7476211032,0.043707402107,-0.0685431109464,-0.0903968119999,13.7652762412,13.8338193521,41.3036016375,40.5781753862,42.75445414,0.0131386861314,0.00813609467456,-0.000640467806145,-0.140478949402,0.0268572668254,0.0569936547139,-0.015535563493,0.00901924546551,-0.000465728024779,-0.000600019738919,0.564181238792,0.816628008609
