date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-05-08,24.859,25.374,24.953,24.842,7608.0,65790.0,18984242.4,1.76930232558,-0.490508853087,-1.87552598886,2.13200817537,24.9173888361,-0.0911989702915,-0.247484338838,-0.201884853692,24.9694251694,25.2169095082,44.5202928979,50.5122100068,32.5364586802,0.00698468132391,-0.000683856953216,0.00071509558101,0.393024339274,0.0682441101844,-0.0598465618783,-0.20990616957,-0.0559906764704,-0.000119587747039,-0.000836545765529,-0.0231932851973,-0.798856911801
2017-05-09,24.97,24.97,24.485,23.695,8721.0,65790.0,21353368.5,2.02813953488,-1.87552598886,0.0245047988564,5.20726975699,24.7732592241,-0.105457464249,-0.267795768848,-0.215067036724,24.8948982203,25.1626939891,50.3337900365,50.4527366833,50.0958967428,-0.0159218097265,-0.0461718058127,-0.00578429838611,-0.156344900739,-0.0820715771566,-0.0652955523411,0.13058083764,-0.00117740489698,-0.00298472826801,-0.0021499668352,-1.39779953839,-9.08884649789
2017-05-10,24.485,25.035,24.491,24.105,7213.0,65790.0,17665358.3,1.67744186047,0.0245047988564,-0.142909640276,3.79731329876,24.679172816,-0.104178895285,-0.280178846277,-0.228089398634,24.8327600325,25.1129388788,47.3909854724,49.4321529464,43.3086505244,0.0026031237485,0.0173032285292,-0.00379790188967,0.0121240252982,-0.0462407508589,-0.0605502456768,-0.0584657853503,-0.0202285109606,-0.00249602095912,-0.00197733638243,1.0775466628,0.343411830414
2017-05-11,24.251,24.537,24.456,23.449,5602.0,65790.0,13700251.2,1.30279069767,-0.142909640276,0.310762185149,4.44880601897,24.6047818774,-0.098224624639,-0.289479789034,-0.240367476714,24.7747969506,25.0642767396,62.4457060012,53.7700039646,79.7971100743,-0.0198921509886,-0.0272142708982,-0.00301432058663,0.0571542885871,-0.0331964489132,-0.0538301129005,0.317670552295,0.0877536332068,-0.00233413772178,-0.00193773175676,3.71413471857,0.206319522149
2017-05-12,24.227,24.742,24.532,24.186,6532.0,65790.0,16024302.4,1.51906976744,0.310762185149,1.85879667373,2.26642752323,24.5805212516,-0.0752604523131,-0.28740525941,-0.249775033253,24.7374435736,25.024848833,62.3738759432,56.6379612908,73.845705248,0.00835472959204,0.0314299117233,-0.000986012633958,0.233792416213,0.00716640574724,-0.0391382256358,-0.00115028018016,0.0533374951597,-0.00150771677727,-0.00157307178856,3.09054896828,0.672890588236
2017-05-15,24.567,25.152,24.988,24.567,3905.0,65790.0,9757814.0,0.908139534884,1.85879667373,0.560268929086,2.34112373939,24.716347501,0.00583433528548,-0.2461285737,-0.249045741343,24.7759907161,25.0221192898,65.5711879508,59.6157035108,77.4821568307,0.0165710128526,0.0157529149095,0.00552576766315,1.07752192694,0.143618407661,0.00291979506993,0.0512604349044,0.0525750248086,0.001558250852,-0.000109073313618,3.60888314682,6.60415503093
2017-05-16,25.064,25.374,25.128,24.567,7324.0,65790.0,18403747.2,1.70325581395,0.560268929086,1.67542184018,3.21155682904,24.8535650007,0.078767082428,-0.199816314825,-0.239199856039,24.8301459906,25.0299623054,66.8863681754,62.039258399,76.5805877281,0.00882633587786,0.0,0.00555169001587,12.500609508,0.188162870237,0.0395344455618,0.0200572883563,0.0406529613081,0.00218579652635,0.000313443297053,10.6012576593,0.00469117673658
2017-05-17,25.152,25.842,25.549,25.04,9192.0,65790.0,23484640.8,2.1376744186,1.67542184018,1.33077615562,3.13906610826,25.0853766671,0.178446766569,-0.127670626934,-0.216894010218,24.9407389151,25.068409542,65.7463568384,63.2749578788,70.6891547577,0.0184440766139,0.0192534701022,0.00932709920798,1.26549925512,0.361060046346,0.0932519199235,-0.0170440011623,0.0199180246783,0.00445397802219,0.00153604852334,-0.898764995874,0.680046829222
2017-05-18,25.374,26.087,25.889,24.941,11759.0,65790.0,30442875.1,2.73465116279,1.33077615562,-1.01973811271,4.42659044382,25.3532511114,0.278920361074,-0.0425687845466,-0.182028965084,25.0866252358,25.1291940204,71.4050755886,65.9849971154,82.245232535,0.00948069034904,-0.00395367412141,0.010678509948,0.563045195145,0.666573388343,0.160746924727,0.0860689325204,0.0428295699824,0.00584931830819,0.00242474410939,-0.555080579568,0.1448907865
2017-05-19,25.9,26.672,25.625,25.345,32291.0,65790.0,82745687.5,7.50953488372,-1.01973811271,-3.8556097561,5.17853658537,25.4438340743,0.296897117553,0.00353173338675,-0.14491682539,25.1694521226,25.1659203892,54.636792417,62.202262216,39.5058528192,0.0224249626251,0.0161982278176,0.00357283420818,0.0644512161443,1.08296533303,0.203880408137,-0.234833210852,-0.0573271965572,0.00330163527437,0.00146150206132,-0.885531007635,-0.665418281616
2017-05-22,25.59,25.59,24.637,23.777,21592.0,65790.0,53196210.4,5.02139534884,-3.8556097561,-1.09185371596,7.3588505094,25.1748893829,0.169139417111,-0.0392046896955,-0.123774398251,25.0875364115,25.1267411012,52.2362583755,58.8802609358,38.9482532548,-0.0405668866227,-0.0618662458079,-0.0105701322624,-0.430309669205,-12.1006934562,0.145893529492,-0.0439362183498,-0.0534064383162,-0.00325456870398,-0.00155683906992,-7.67651744914,-3.95847264286
2017-05-23,24.339,24.847,24.368,22.812,11636.0,65790.0,28354604.8,2.70604651163,-1.09185371596,-1.55942219304,8.35111621799,24.9059262552,0.0481197498078,-0.0936995546209,-0.117759429525,24.976838502,25.0705380566,60.3114777376,59.3573332031,62.2197668067,-0.0290347792106,-0.0405854397106,-0.010683785876,-0.715502449815,-1.39000883182,0.0485962267721,0.154590309744,0.0081024142844,-0.00441246631953,-0.00223678209219,-0.662761729561,-0.0107523359963
2017-05-24,23.619,24.315,23.988,23.134,9768.0,65790.0,23431478.4,2.27162790698,-1.55942219304,-0.825412706353,4.92329498082,24.5999508368,-0.0766097939362,-0.165640550735,-0.127335653767,24.8247095017,24.9903500524,64.3115186046,61.0087283369,70.9170991401,-0.0214110355375,0.0141153778713,-0.0122852454985,-2.59206550828,-0.767783757405,-0.0813202329586,0.066323045249,0.0278212487783,-0.00609080289711,-0.0031984955414,-2.62272066148,-0.149896267209
2017-05-25,23.981,24.133,23.79,23.698,5702.0,65790.0,13565058.0,1.32604651163,-0.825412706353,0.99201345103,1.82849936948,24.3299672245,-0.173721848726,-0.23591180922,-0.149050884858,24.6655234245,24.9014352337,49.9241541655,57.3138702798,35.144721937,-0.0074850915073,0.0243797008732,-0.0109749655219,-1.26761931863,-0.424239464151,-0.170535356346,-0.223713648056,-0.0605627777835,-0.00641240443008,-0.00355796611541,0.510961696541,0.106654765403
2017-05-26,23.79,24.516,24.026,23.79,16212.0,65790.0,38950951.2,3.77023255814,0.99201345103,-0.536918338467,3.021726463,24.2286448164,-0.192643342669,-0.269452974026,-0.173131302691,24.5671352054,24.8365881794,44.1183984611,52.9153796736,26.5244360363,0.0158703849501,0.00388218415056,-0.00416451067311,-0.108918331701,-0.142176709661,-0.161558368853,-0.116291518633,-0.0767439118096,-0.0039888964634,-0.00260414926858,0.914076465939,0.620544532482
2017-05-31,24.454,24.837,23.897,23.698,16396.0,65790.0,39181521.2,3.81302325581,-0.536918338467,-3.00874586768,4.76628865548,24.1180965442,-0.207712433339,-0.302951573528,-0.199095356859,24.4640374815,24.766989055,35.2360877069,47.0222823514,11.663698418,0.0130934899657,-0.00386717108029,-0.00456270967526,-0.078222742926,-0.124320763664,-0.149967416428,-0.201328948105,-0.111368327291,-0.00419657086751,-0.00280228201619,0.281822061498,-0.0956172365503
2017-06-01,23.69,23.69,23.178,22.162,25102.0,65790.0,58181415.6,5.8376744186,-3.00874586768,-1.94581068254,6.59245836569,23.8047310295,-0.294408390291,-0.38310060079,-0.235896405645,24.2661855612,24.649286162,45.6547740036,46.5664462354,43.8314295398,-0.0461811007771,-0.0648155962528,-0.0129929621176,-0.417384532828,-0.264560524736,-0.184841321099,0.295682267093,-0.00969404488977,-0.00808745982236,-0.00475241026273,-4.33584629247,-1.84764165208
2017-06-02,23.155,24.447,22.727,21.398,32899.0,65790.0,74769557.3,7.65093023256,-1.94581068254,-2.95683548203,13.4157609891,23.445487353,-0.386576649983,-0.477506811884,-0.284218486893,24.0293877826,24.5068945945,44.9658698889,46.0329207866,42.8317680935,0.0319544111439,-0.0344734229763,-0.0150912722372,-0.313062612112,-0.246426685051,-0.204844499923,-0.0150894211986,-0.0114572936519,-0.00975834368585,-0.005776701468,0.249941989966,-0.161495900671
2017-06-05,22.857,22.964,22.055,21.978,16127.0,65790.0,35568098.5,3.75046511628,-2.95683548203,4.12151439583,4.47064157787,22.9819915687,-0.504669551568,-0.599636956623,-0.347302180839,23.725635816,24.3252727727,32.5803568022,41.5487327918,14.643604823,-0.0606618398986,0.0271053369474,-0.019769082952,-0.305483793681,-0.255766287934,-0.221954928533,-0.275442532688,-0.097412632485,-0.0126408533292,-0.00741105002562,0.02420863475,-0.309967949776
2017-06-06,21.78,23.018,22.964,21.68,20010.0,65790.0,45950964.0,4.65348837209,4.12151439583,1.2323636997,5.82651106079,22.9759943791,-0.429879194424,-0.615976677354,-0.401037080142,23.6084610751,24.2244377525,53.7082797216,45.6019151017,69.9210089615,0.00235150670615,-0.013559013559,-0.000260951690677,0.148196690114,-0.0272493557155,-0.154720880742,0.64848654199,0.0975524892724,-0.00493873975965,-0.00414527808748,1.48512128361,0.986800010334
2017-06-07,22.62,23.675,23.247,22.62,20673.0,65790.0,48058523.1,4.8076744186,1.2323636997,-0.460274444014,4.53821998537,23.0663295861,-0.317033915046,-0.599183277045,-0.440666319522,23.5528516789,24.152034956,55.6159463547,48.9399255194,68.9679880253,0.0285428794856,0.0433579335793,0.00393172132064,0.262504631167,0.0272630457062,-0.0988168958509,0.0355190418118,0.073198908647,-0.00235548585707,-0.00298883289751,0.771325870807,16.0668551349
2017-06-08,23.247,23.522,23.14,22.964,9036.0,65790.0,20909304.0,2.10139534884,-0.460274444014,-0.596369922213,2.4114088159,23.0908863907,-0.235307277025,-0.587733367663,-0.470079729151,23.489336036,24.0770694037,47.5910371158,48.4902960515,45.7925192444,-0.00646251319958,0.015207780725,0.00106461691491,0.257785158438,0.019109193832,-0.066747578213,-0.14429151646,-0.0091873754014,-0.00269672835284,-0.00310390211141,-0.017978626541,-0.729223709392
2017-06-09,23.079,23.278,23.002,22.62,4269.0,65790.0,9819553.8,0.992790697674,-0.596369922213,-3.5866446396,2.86062081558,23.0612575938,-0.180789828227,-0.583073371792,-0.492678457679,23.4143612612,23.997434633,51.0789284926,49.3531735319,54.530438414,-0.0103732675793,-0.0149799686466,-0.00128313813527,0.231686199797,0.00792875839164,-0.0480742459778,0.0732888289093,0.0177948486732,-0.00319186437017,-0.00330749433447,-0.101243061468,-2.20525807669
2017-06-12,22.926,23.148,22.177,22.124,7423.0,65790.0,16461987.1,1.72627906977,-3.5866446396,1.61879424629,4.61739640168,22.7665050625,-0.233457880352,-0.638589632899,-0.521860692723,23.2239979903,23.8625876232,35.7778794117,44.8280754918,17.6774872515,-0.0055846722227,-0.0219274977896,-0.012781286106,-0.291321987754,-0.0952131649156,-0.0592318064432,-0.299556970603,-0.0916880864232,-0.0081301927837,-0.00561922605132,-2.25739896468,-8.96095880453
2017-06-13,22.139,22.804,22.536,22.009,5338.0,65790.0,12029716.8,1.24139534884,1.61879424629,-1.32232871849,3.52768903088,22.6896700417,-0.198894455952,-0.646169727693,-0.546722499717,23.1181521456,23.7643218733,45.9483556665,45.2015022167,47.4420625661,-0.0148608951097,-0.00519797504972,-0.00337491506209,0.148049936665,-0.0118700561415,-0.0476406967235,0.284267162336,0.00833019755584,-0.00455760651993,-0.00411798382545,1.50820035181,0.735948711725
2017-06-14,22.597,23.262,22.238,22.185,4103.0,65790.0,9124251.4,0.954186046512,-1.32232871849,4.57325299038,4.84306142639,22.5391133611,-0.1948709934,-0.668516870592,-0.571081373892,22.9827441232,23.6512609938,32.272596133,40.8918668555,15.034054688,0.0200841957551,0.00799672861102,-0.00663547245455,0.0202291337518,-0.0345840139847,-0.0445543656747,-0.297633274035,-0.0953427463668,-0.00585721650897,-0.00475758913332,-0.863362766595,-0.966115393268
2017-06-15,22.215,23.69,23.255,22.215,19780.0,65790.0,45998390.0,4.6,4.57325299038,1.54375403139,6.34272199527,22.7777422408,-0.0419156975795,-0.597278684879,-0.576320836089,23.0246296427,23.6219083276,45.0178889474,42.2672075528,50.5192517367,0.0183991058378,0.00135226504395,0.0105873232811,0.784905404092,0.106561537706,-0.00917463331316,0.394926170857,0.0336336001037,0.00182247686697,-0.00124106136312,37.8007422228,2.59556434807
2017-06-16,22.964,24.47,23.614,22.964,15305.0,65790.0,36141227.0,3.55930232558,1.54375403139,2.49004827645,6.37757262641,23.0564948272,0.11248050546,-0.506020520177,-0.562260772907,23.1153020054,23.6213225256,44.398822822,42.9777459759,47.2409765142,0.0329252849304,0.0337159576862,0.0122379375212,3.68349358249,0.15278992372,0.0243962430335,-0.0137515583234,0.0168106308458,0.00393805955033,-2.47990990725e-05,3.69291402924,0.155904773685
2017-06-19,24.065,24.378,24.202,23.621,27591.0,65790.0,66775738.2,6.41651162791,2.49004827645,2.52871663499,3.12784067432,23.4383298848,0.288658261343,-0.381849359568,-0.526178490239,23.2824863122,23.6643356718,55.1826586316,47.0460501944,71.455875506,-0.00375970576216,0.0286099982581,0.0165608458906,1.56629591201,0.245387599234,0.0641735728447,0.242885624534,0.0946607162898,0.00723262481386,0.00182094572428,-0.574779790725,0.353238310129
2017-06-20,24.218,25.371,24.814,24.057,34223.0,65790.0,84920952.2,7.9588372093,2.52871663499,-2.03514145241,5.29539775933,23.8968865899,0.471658080782,-0.23139218975,-0.467221230141,23.5181038027,23.7494959924,55.9918891131,50.0279965007,67.919674338,0.040733448191,0.0184581516447,0.0195643933389,0.633967025879,0.394022318088,0.112048023991,0.014664579445,0.0633835634214,0.0101199454072,0.00359867784954,-0.595244410064,0.181364374028
2017-06-21,24.775,25.585,24.309,24.133,36716.0,65790.0,89252924.4,8.53860465116,-2.03514145241,-4.49627709902,5.97309638406,24.0342577266,0.505697019423,-0.151160593002,-0.404009102713,23.6397801407,23.7909407337,41.3683301158,47.1414410391,29.8221082694,0.00843482716487,0.00315916365299,0.00574849515226,0.072168674784,0.346734247318,0.135293782367,-0.26117280965,-0.0576988019414,0.00517373080208,0.001745078772,-0.886163362071,-0.706175650189
2017-06-22,24.233,24.454,23.216,23.064,20059.0,65790.0,46568974.4,4.66488372093,-4.49627709902,2.11061337009,5.98725017229,23.761505151,0.368383627973,-0.17376933523,-0.357961149217,23.574583196,23.7483525312,31.2239706767,41.8356175849,10.0006768603,-0.0442055892124,-0.0442961919364,-0.0113484917498,-0.271532926191,-0.149567700016,0.113977514832,-0.245220423708,-0.112551151114,-0.00275793363299,-0.0017901016599,-4.76247626832,-2.97416740368
2017-06-23,23.148,23.988,23.706,22.865,11879.0,65790.0,28160357.4,2.76255813953,2.11061337009,1.18957226019,4.73719733401,23.743003434,0.33207521339,-0.150414140848,-0.316451747543,23.5948011658,23.7452153067,45.7788774532,43.150037541,51.0365572776,-0.0190561871269,-0.00862816510579,-0.000778642468042,-0.0985614230009,0.134403428264,0.115960633618,0.466145287132,0.031418681783,0.000857617276994,-0.000132102828234,0.637018521535,0.931388021844
2017-06-26,23.706,24.172,23.988,23.706,5580.0,65790.0,13385304.0,1.2976744186,1.18957226019,-0.729531432383,1.94263798566,23.824668956,0.333673093873,-0.107906063873,-0.274742610809,23.6552932942,23.763199358,50.6909254552,45.6636668458,60.7454426741,0.00767050191763,0.0367811064946,0.00343956156249,0.00481180292524,0.282606919376,0.13180251668,0.10729944191,0.0582532356394,0.00256379055313,0.000757375796511,1.04882034754,5.41738243631
2017-06-27,23.981,24.409,23.813,23.621,7263.0,65790.0,17295381.9,1.68906976744,-0.729531432383,-0.806282282787,3.30911686894,23.820779304,0.299856288996,-0.0873324301866,-0.237260574685,23.6795558643,23.7668882945,41.9157777147,44.4143704687,36.9185922065,0.00980473274863,-0.00358559014595,-0.00016326153425,-0.101347113381,0.190662442384,0.136426002556,-0.173110821351,-0.0273586521481,0.00102567192151,0.000155237364522,-22.0621912318,-1.04746579798
2017-06-28,24.026,24.026,23.621,23.186,5626.0,65790.0,13289174.6,1.30837209302,-0.806282282787,0.228610135049,3.55615765632,23.7541862027,0.242761744516,-0.0855344843621,-0.20691535662,23.6705472698,23.7560817542,45.2057565717,44.6781658364,46.2609380423,-0.015690933672,-0.0184158164345,-0.0027955886954,-0.190406359897,0.0205873788316,0.127898274312,0.0784902257908,0.0059394147629,-0.0003804376467,-0.000454688901574,-0.87875464377,-16.1233763558
2017-06-29,23.201,23.927,23.675,23.163,3883.0,65790.0,9193002.5,0.903023255814,0.228610135049,1.16156282999,3.22703273495,23.7277908018,0.20491514166,-0.0788433930823,-0.181300963913,23.6712323052,23.7500756983,52.4757399832,47.2773572187,62.8725055123,-0.00412053608591,-0.000991977917709,-0.00111118944117,-0.155900193134,0.0782268266379,0.123791646623,0.160819859303,0.0581758748064,2.89404131037e-05,-0.000252821821609,0.181223814066,0.602520412607
2017-06-30,23.874,23.996,23.95,23.537,4288.0,65790.0,10269760.0,0.997209302326,1.16156282999,-1.65762004175,1.91649269311,23.8018605345,0.20885712153,-0.0507652629562,-0.155193823721,23.7141196429,23.7648849058,64.9765644913,53.1770929762,88.5755075216,0.00288377147156,0.0161464404438,0.00312164471431,0.019237133175,0.356125339466,0.143998904517,0.238221023889,0.124789880498,0.00181179150739,0.000623543592957,1.12339390214,3.80928219678
2017-07-03,23.767,24.141,23.553,23.293,7312.0,65790.0,17221953.6,1.70046511628,-1.65762004175,-0.195304207532,3.60039060842,23.718907023,0.152537762576,-0.0598577221115,-0.136126603399,23.6893320055,23.7491897276,53.5378354471,53.2973404665,54.0188254082,0.00604267377896,-0.0103666567532,-0.00348516921134,-0.26965496097,-0.179107890431,0.12286069036,-0.176043918816,0.00226126483323,-0.00104526913661,-0.000660435692053,-15.0174192546,-2.1164528735
2017-07-04,23.568,23.797,23.507,23.117,8841.0,65790.0,20782538.7,2.05604651163,-0.195304207532,1.98238822478,2.89275534947,23.6482713487,0.105852453346,-0.0699688200581,-0.122895046731,23.6612809277,23.7312497478,54.8095373569,53.8014060966,56.8257998774,-0.0142496168344,-0.00755591808698,-0.00297803243083,-0.306057388291,-0.168918856079,0.097200373313,0.02375333069,0.00945761318875,-0.00118412278419,-0.000755393343067,-0.134996319706,0.145512814374
2017-07-05,23.484,24.248,23.973,23.354,15418.0,65790.0,36961571.4,3.58558139535,1.98238822478,0.0,3.72919534476,23.7565142325,0.132760929491,-0.039919465799,-0.106299930545,23.7092377081,23.7491571739,59.6194827718,55.7407649884,67.3769183388,0.0189519687356,0.0102521953541,0.00457720068323,0.25420739241,0.429467786281,0.135034866155,0.0877574532997,0.0360466209425,0.0020268040642,0.000754592627009,1.83058734125,2.53698819256
2017-07-06,23.973,24.187,23.973,23.744,15571.0,65790.0,37328358.3,3.6211627907,0.0,0.0,1.8479122346,23.828676155,0.144605326086,-0.0159216017408,-0.0882242647839,23.7498165222,23.765738124,56.9773226003,56.152950859,58.626066083,-0.00251567139558,0.0166994947332,0.00303756358404,0.0892159812399,0.601156943808,0.170044003492,-0.044317059603,0.00739469346617,0.00171151914037,0.000698170042893,-0.649042538086,-0.336370896917
