date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-03-22,19.027,19.126,18.889,18.862,33507.0,273240.0,63291372.3,1.8615,-2.22072678331,2.1652813807,1.39763883742,18.7024429545,0.629229696136,0.270187947881,-0.0444269001874,18.0915928139,17.821404866,48.5934759009,57.9138069182,29.9528138663,-0.0252280719637,0.0213895056046,0.00501250462232,-0.0571728965203,0.282867981412,0.639042255383,-0.283034379986,-0.0744745031826,0.00807858014706,0.00481549526015,-1.42753481021,-0.741824462382
2016-03-23,18.566,19.535,19.298,18.566,34129.0,273240.0,65862144.2,1.89605555556,2.1652813807,-3.48740802156,5.02124572495,18.9009619697,0.625341658062,0.346411636101,0.0337408070703,18.2771939195,17.9307822834,57.5762491558,57.8012876641,57.1261721393,0.0213845027711,-0.0156929275793,0.0106146034311,-0.00617904415254,0.282113576191,1.75946795585,0.184855540551,-0.00194287442176,0.0102589698685,0.00613741835465,0.891923541947,1.11762466688
2016-03-24,18.988,19.034,18.625,18.52,31354.0,273240.0,58396825.0,1.74188888889,-3.48740802156,1.31006711409,2.75973154362,18.8089746465,0.503609475583,0.34849672931,0.0966919915182,18.3307025472,17.9822058179,45.1935046253,53.5986933178,28.3831272402,-0.025646275915,-0.00247764731229,-0.0048668064291,-0.194665077737,0.00601912000437,1.86572847285,-0.215066884559,-0.07270762497,0.00292761722667,0.00286789130294,-30.5040761857,-1.45850101332
2016-03-25,18.665,19.027,18.869,18.533,19731.0,273240.0,37230423.9,1.09616666667,1.31006711409,3.14802056283,2.61805077111,18.8289830976,0.430290036148,0.365623264111,0.150478246037,18.41351754,18.0478942759,52.8010678608,53.3328181655,51.7375672516,-0.00036776295051,0.000701943844493,0.00106377150036,-0.145587887023,0.0491440331014,0.556263798832,0.168333111111,-0.00496047824788,0.00451782971865,0.00365296997465,0.252110914211,1.21857690785
2016-03-28,18.876,19.72,19.463,18.876,48360.0,273240.0,94123068.0,2.68666666667,3.14802056283,-4.64471047629,4.33643323229,19.0403220651,0.434849938953,0.422259457882,0.204834488406,18.57497638,18.1527169221,58.3839662516,55.0165341942,65.1188303665,0.0364219267357,0.0185075271138,0.0112241307115,0.0105972772359,0.154903145754,0.361223258516,0.105734573503,0.0315699804854,0.00876849519128,0.00580802638967,1.07278955312,9.55126096888
2016-03-29,19.476,19.476,18.559,18.203,36067.0,273240.0,66936745.3,2.00372222222,-4.64471047629,2.0259712269,6.85920577617,18.8798813767,0.295795235291,0.389706510462,0.241808892817,18.5725184754,18.1828119649,48.2444561604,52.7591748496,39.215018782,-0.0123732251521,-0.0356537401992,-0.00842636420834,-0.319776297996,-0.077092287247,0.180508686301,-0.173669429163,-0.0410305624964,-0.000132323431368,0.00165788090768,-31.175326254,-1.75073646458
2016-03-30,18.473,18.994,18.935,18.388,29345.0,273240.0,55564757.5,1.63027777778,2.0259712269,2.64589384737,3.20042249802,18.8982542512,0.236714198114,0.389755266638,0.271398167581,18.6282848638,18.2385295971,62.2509795745,55.9231097579,74.9067192077,-0.0247484082974,0.0101631599187,0.000973145649438,-0.199736270663,0.000125109985287,0.122366363038,0.29032399842,0.0599693781663,0.00300262931379,0.00306430228376,0.375387507096,1.11548820172
2016-03-31,18.928,19.555,19.436,18.81,39641.0,273240.0,77046247.6,2.20227777778,2.64589384737,2.24325993003,3.83309322906,19.0775028341,0.246271127753,0.425317622427,0.30218205855,18.7525487309,18.3272311085,69.5096015955,60.4519403704,87.6249240457,0.0295356428346,0.0229497498368,0.00948492810854,0.0403732843874,0.0912427844666,0.113427040586,0.116602534942,0.0809831683565,0.00667070897942,0.00486341351429,1.2021329639,8.74666856295
2016-04-01,19.258,19.977,19.872,19.205,55184.0,273240.0,109661644.8,3.06577777778,2.24325993003,1.92230273752,3.88486312399,19.3423352227,0.289490417198,0.483113569299,0.3383683607,18.9247720031,18.4416584338,75.1393889739,65.3477565716,94.7226537784,0.0215801585272,0.0209994683679,0.013881921074,0.175494747758,0.135888907077,0.119750002112,0.0809929455661,0.0809869157407,0.0091839927811,0.00624356863414,3.3468038437,0.463576836343
2016-04-05,19.984,20.432,20.254,19.72,46723.0,273240.0,94632764.2,2.59572222222,1.92230273752,-1.46637701195,3.51535499161,19.6462234818,0.343990880141,0.553362660788,0.381367220718,19.129268618,18.5759059572,75.0929259826,68.5961463752,88.0864851972,0.0227761926215,0.0268159333507,0.0157110429319,0.188263443987,0.145409063113,0.12707707047,-0.000618357321301,0.0497092780853,0.0108057637303,0.0072795797573,0.0727582813307,0.131762876921
2016-04-06,20.228,20.228,19.957,19.674,36196.0,273240.0,72236357.2,2.01088888889,-1.46637701195,-2.4452573032,2.77596833191,19.7498156545,0.315256747492,0.5784026879,0.420774314154,19.2566119075,18.6782092196,67.089628152,68.0939736342,65.0809371878,-0.00998433829287,-0.00233265720081,0.00527287968711,-0.0835316699008,0.0452506626964,0.103331097419,-0.106578585477,-0.00732071359112,0.00665698684493,0.00550730945057,-1.44369564336,-0.66438385345
2016-04-07,19.984,19.99,19.469,19.469,23129.0,273240.0,45029850.1,1.28494444444,-2.4452573032,4.94632492681,2.6760491037,19.6562104364,0.210762192087,0.552500684208,0.447119588165,19.2892869987,18.7367863145,44.726418768,60.3047886788,13.5696789465,-0.0117658690923,-0.0104198434482,-0.00473954895682,-0.331458584904,-0.0447819559513,0.0626114121624,-0.333333333333,-0.114388756298,0.00169682451455,0.00313611942958,-2.9680588847,-1.89885399214
2016-04-08,19.344,20.762,20.432,19.172,58082.0,273240.0,118673142.4,3.22677777778,4.94632492681,5.87314017228,7.78191072827,19.9148069576,0.248978739415,0.6027313003,0.478241930592,19.4650889989,18.8623576986,56.2327068516,58.9474280697,50.8032644154,0.0386193096548,-0.0152550208023,0.0131559703254,0.181325440535,0.0909150296583,0.0696063050036,0.257259320119,-0.0225083387039,0.00911397089055,0.00670186348966,1.54705308233,3.77578530052
2016-04-11,20.584,22.094,21.632,20.432,66368.0,273240.0,143567257.6,3.68711111111,5.87314017228,-6.03272928994,7.68306213018,20.4872046384,0.404322566342,0.730943534555,0.528782251385,19.7984599221,19.0675163876,61.5558599228,59.8169053541,65.0337690601,0.0641556690107,0.0657208428959,0.028742316309,0.623924063924,0.212718725894,0.105679401072,0.0946629349563,0.014750046148,0.0171266066788,0.0108766195761,2.44090747599,1.18473556857
2016-04-12,20.788,20.966,20.327,19.858,44252.0,273240.0,89951040.4,2.45844444444,-6.03272928994,1.06754562897,5.45087814237,20.4338030923,0.304288094246,0.718962310288,0.566818263165,19.8797737803,19.16081147,55.146746567,58.2601857584,48.9198681843,-0.0510545849552,-0.0280931871574,-0.00260658040327,-0.247412537473,-0.0163914498192,0.0719313321903,-0.104118655214,-0.0260247431135,0.00410707996759,0.00489288067236,-1.39654270732,-1.09068790334
2016-04-13,20.399,21.072,20.544,20.379,42976.0,273240.0,88289894.4,2.38755555556,1.06754562897,-0.257982866044,3.37324766355,20.4705353948,0.242998858691,0.718692549848,0.597193120502,19.9819624294,19.2632698796,44.7010056479,53.7404590549,26.6220988338,0.00505580463608,0.0262362775708,0.00179762437836,-0.201418447561,-0.000375208041917,0.0535883532877,-0.189417174529,-0.0775783091776,0.00514033259739,0.00534728969034,0.185900400933,1.68964854339
2016-04-14,20.452,20.584,20.491,20.083,28427.0,273240.0,58249765.7,1.57927777778,-0.257982866044,-1.44453662584,2.44497584305,20.4773569299,0.174191887771,0.706063050359,0.618967106473,20.0602759018,19.3542128515,56.9463790147,54.8090990415,61.2209389612,-0.0231586940015,-0.0145247558761,0.000333236767995,-0.28315758885,-0.0175728821615,0.0364605438741,0.273939549892,0.0198852039118,0.00391920826942,0.00472105579426,-0.405817551864,-0.814623804613
2016-04-15,20.498,20.557,20.195,20.116,21919.0,273240.0,44265420.5,1.21772222222,-1.44453662584,3.91681109185,2.18370883882,20.3832379533,0.0728675179167,0.664509305171,0.628075546213,20.0810026862,19.416493381,43.9355300763,51.1845760531,29.4374381228,-0.00131169840653,0.00164318079968,-0.00459624632968,-0.581682483329,-0.0588527400868,0.0147155473115,-0.228475438887,-0.0661299501684,0.00103322528731,0.00321793141358,-1.05427121234,-14.7927346893
2016-04-18,19.918,21.078,20.986,19.337,55691.0,273240.0,116873132.6,3.09394444444,3.91681109185,-1.66301343753,8.29600686172,20.5841586355,0.0950469846021,0.687479911589,0.639956419288,20.2202330421,19.5327531306,60.862246932,54.4104663461,73.7658081038,0.0253441650046,-0.0387253927222,0.0098571523674,0.304380707887,0.0345677723987,0.018916312133,0.385262606966,0.0630246558966,0.00693343644983,0.0059876800241,1.52327638636,3.14460924423
2016-04-19,21.006,21.408,20.637,20.465,61362.0,273240.0,126632759.4,3.409,-1.66301343753,-9.10985123807,4.56946261569,20.6017724237,0.0477526742622,0.669801840702,0.645925503571,20.2843510357,19.614549195,46.6547181738,51.8252169553,36.3137206108,0.0156561343581,0.0583337642861,0.000855696289369,-0.497588750847,-0.0257143090135,0.00932732933504,-0.233437466974,-0.0475138252686,0.00317098192599,0.00418763621577,-2.6347578475,-0.913190315268
2016-04-20,20.155,20.379,18.757,18.572,55250.0,273240.0,103632425.0,3.06944444444,-9.10985123807,-1.43946260063,9.63373673828,19.9868482824,-0.236125732302,0.498346920882,0.616409787033,20.0493739533,19.5510270324,34.515799941,46.0554112839,11.4365772552,-0.0480661434978,-0.0924993892011,-0.0298481183356,-5.94476458021,-0.255978573663,-0.0456952332345,-0.260186294291,-0.111332011913,-0.0115841557857,-0.00323852268835,-10.9471442433,-35.8816732133
2016-04-21,18.585,19.232,18.487,18.48,25777.0,273240.0,47653939.9,1.43205555556,-1.43946260063,-0.789744144534,4.067723265,19.486898855,-0.447378036025,0.336798514517,0.56048753253,19.8090087297,19.4722102152,23.3208169819,38.4772131832,-6.99197542064,-0.0562834290201,-0.0049536937325,-0.0250139201748,-0.894660237423,-0.324168565301,-0.0907225285509,-0.324343720215,-0.164545226921,-0.0119886647901,-0.00403133897171,0.849504513534,0.161959896648
2016-04-22,17.939,18.638,18.341,17.939,16557.0,273240.0,30367193.7,0.919833333333,-0.789744144534,3.30952510768,3.81113352598,19.10493257,-0.585189064984,0.194744366915,0.487338899407,19.5831612328,19.3884168659,34.7174545259,37.2239602975,29.7044429827,-0.0308860232945,-0.0292748917749,-0.0196011837405,-0.308041561859,-0.421777832975,-0.130508938875,0.488689463699,-0.0325713008325,-0.0114012518221,-0.00430322743772,0.6556887755,0.21638897048
2016-04-25,18.302,19.014,18.948,18.302,24358.0,273240.0,46153538.4,1.35322222222,3.30952510768,-0.279712898459,3.75765252269,19.0526217133,-0.572301077893,0.129650725724,0.41580126467,19.4854441201,19.3557933943,53.3884153768,42.6121119906,74.9410221493,0.0201738383947,0.0202352416523,-0.002738081198,0.0220236293898,-0.334251728164,-0.146792375539,0.537797517298,0.144749555127,-0.00498985386359,-0.00168262688866,1.07149564253,0.860310416235
2016-04-26,18.882,19.008,18.895,18.592,12775.0,273240.0,24138362.5,0.709722222222,-0.279712898459,-0.624503836994,2.20164064567,19.0000811422,-0.548568402967,0.0729460128159,0.347230214299,19.3946065631,19.3216605503,59.8711230717,48.3651156843,82.8831378466,-0.000315556958031,0.0158452628128,-0.00275765571251,0.0414688628821,-0.43736517934,-0.164913039467,0.121425362584,0.135008649536,-0.00466181609067,-0.00176344329213,0.882925931426,-0.00714898978148
2016-04-27,18.882,19.06,18.777,18.711,11795.0,273240.0,22147471.5,0.655277777778,-0.624503836994,0.910688608404,1.85865686744,18.9257207615,-0.526328591779,0.0182748444374,0.281439140327,19.2995901688,19.2813153244,46.2178069762,47.6493461149,43.3547286987,0.00273569023569,0.00640060240964,-0.00391368753537,0.0405415460815,-0.749474388909,-0.189473931885,-0.228045097453,-0.0147992940623,-0.00489911429853,-0.00208808274238,-0.022361760998,-0.419208176576
2016-04-28,18.777,19.093,18.948,18.137,14700.0,273240.0,27853560.0,0.816666666667,0.910688608404,1.04496516783,5.04538737598,18.9331471743,-0.468104107301,-0.011125926736,0.222926126914,19.2454993736,19.2566253003,59.0894166452,51.4627029583,74.3428440189,0.00173137460651,-0.0306771417883,0.000392397887267,0.110623829653,-1.60881102294,-0.207906453042,0.278498927387,0.0800295734223,-0.0028026913902,-0.00128051554636,1.72865345171,1.10026295756
2016-04-29,18.797,19.364,19.146,18.533,20359.0,273240.0,38979341.4,1.13105555556,1.04496516783,1.58257599499,4.34033218427,19.0040981162,-0.385864292636,-0.0182390559831,0.174693090335,19.2301917777,19.2484308336,63.9817932067,55.6357330411,80.6739135379,0.0141936835489,0.0218338203672,0.00374744574905,0.175687017871,-0.639329146765,-0.21636331841,0.0827961560508,0.0810884357583,-0.000795385749242,-0.000425540122629,0.588148036658,8.55011703849
2016-05-03,19.014,19.522,19.449,19.014,16692.0,273240.0,32464270.8,0.927333333333,1.58257599499,-0.709548048743,2.61195948378,19.1523987441,-0.278602109067,0.000566772167875,0.139867826701,19.2638545811,19.2632878089,71.1978358911,60.8231006578,91.9473063577,0.00815947118364,0.0259537042033,0.00780361304298,0.277979034639,1.0310746438,-0.199351122398,0.11278275151,0.0932380564271,0.00175051834249,0.000771853841689,0.582240042594,1.08238185835
2016-05-04,19.423,19.713,19.311,19.146,15098.0,273240.0,29155747.8,0.838777777778,-0.709548048743,0.647299466625,2.93615038061,19.2052658294,-0.216931439264,0.00428567716172,0.112751396794,19.2711077225,19.2668220453,57.1654002942,59.6038672033,52.2884664762,0.0097838336236,0.00694225307668,0.00276033754271,0.221357512368,6.56155189797,-0.193871818469,-0.197090760151,-0.0200455656047,0.000376515579409,0.000183470049893,-0.203689901811,-0.646274420898
2016-05-05,19.205,19.502,19.436,19.205,10130.0,273240.0,19688668.0,0.562777777778,0.647299466625,-5.63387528298,1.52809220004,19.2821772196,-0.153007003652,0.0171220195112,0.0936255213371,19.2964757652,19.2793537457,64.0361927887,61.0813090651,69.9459602361,-0.0107035966114,0.0030815836206,0.00400470323473,0.294675754832,2.99517249319,-0.169628723017,0.120191452507,0.0247876846109,0.00131637698582,0.000650429028624,0.331220936123,0.450802002568
2016-05-06,19.443,19.759,18.341,18.335,17563.0,273240.0,32212298.3,0.975722222222,-5.63387528298,-5.24507933046,7.76402595278,18.9684514797,-0.246387341643,-0.0603665671895,0.0628271036318,19.1494794936,19.2098460608,42.8312446307,54.9979542536,18.4978253848,0.0131781355758,-0.0453007029419,-0.0162702446046,-0.610301069638,-4.52566863682,-0.328953230545,-0.33114005119,-0.0995943751792,-0.0076177781556,-0.00360529122399,-3.07109359908,-5.06278409434
2016-05-09,18.289,18.289,17.379,17.148,17596.0,273240.0,30580088.4,0.977555555556,-5.24507933046,2.84251107659,6.56539501697,18.4386343198,-0.41593104744,-0.197129801018,0.0108357227017,18.877098033,19.0742278341,35.3026293448,48.4328459507,9.04219613303,-0.0743964775545,-0.0647395691301,-0.0279314924827,-0.688118572437,-2.26554598342,-0.827531080133,-0.175773908762,-0.119370045523,-0.0142239615779,-0.00705982891774,-0.127506744902,-0.716722345698
2016-05-10,17.491,18.533,17.873,17.491,15879.0,273240.0,28380536.7,0.882166666667,2.84251107659,-2.91501146981,5.83002293963,18.2500895466,-0.437539687406,-0.262626581927,-0.043856738224,18.7226214126,18.9852479945,35.7551758012,44.2069559009,18.8516156019,0.0133413527257,0.0200023326335,-0.0102255280953,-0.0519524572606,-0.332252052049,-5.0474216101,0.0128190580929,-0.0872525652143,-0.00818328220781,-0.00466492485749,0.924500719292,0.633906848993
2016-05-11,17.768,17.933,17.352,17.227,11320.0,273240.0,19642464.0,0.628888888889,-2.91501146981,0.230520977409,4.06869525127,17.9507263644,-0.49384534957,-0.352510081705,-0.10558740692,18.5117565799,18.8642666616,29.7385780129,39.3841632715,10.4474074956,-0.0323746829979,-0.0150934766451,-0.0164033815517,-0.128686982654,-0.342248294589,-1.40755266342,-0.168272079594,-0.109095786648,-0.0112625699178,-0.00637238623174,-1.47701435967,-0.604159843753
2016-05-12,17.135,17.477,17.392,16.825,9358.0,273240.0,16275433.6,0.519888888889,0.230520977409,0.488730450782,3.748850046,17.7644842429,-0.496217804953,-0.415723535016,-0.167614632539,18.3394863368,18.7552098718,48.8134487366,42.5272584266,61.3858293567,-0.0254279819327,-0.0233354617751,-0.0103751858101,-0.00480404520517,-0.179323816798,-0.587449085344,0.641418386429,0.079806066549,-0.00930599115834,-0.00578113062665,0.962668755564,0.367497136039
2016-05-13,17.372,17.636,17.477,17.227,8163.0,273240.0,14266475.1,0.4535,0.488730450782,2.11706814671,2.34021857298,17.6686561619,-0.45778703266,-0.453731527952,-0.224838011622,18.2067961312,18.6605276591,52.9171972832,45.9905713788,66.7704490922,0.00909767122504,0.0238930163447,-0.00539436325088,0.0774473868325,-0.0914261275449,-0.341398469904,0.0840700391563,0.0814374845773,-0.00723521930916,-0.00504831528815,17.1212860256,0.480070685034
2016-05-16,17.477,17.926,17.847,17.405,10017.0,273240.0,17877339.9,0.5565,2.11706814671,-1.10943015633,2.91925813862,17.728104108,-0.358376734711,-0.448823470816,-0.269635103461,18.1514428802,18.600266351,63.5570822579,51.8460750052,86.9790967635,0.0164436380132,0.0103326174029,0.00336459917916,0.217154027651,0.0108170952047,-0.199241629633,0.201066676259,0.127319653808,-0.00304025214254,-0.00322934641414,1.80389095787,1.62372499268
2016-05-17,17.728,18.269,17.649,17.649,8960.0,273240.0,15813504.0,0.497777777778,-1.10943015633,-4.44784407049,3.51294690917,17.701736072,-0.297636956565,-0.455658201314,-0.306839723031,18.0741439756,18.5298021769,42.371388172,48.6878460608,29.7384723943,0.0191342184536,0.0140189600689,-0.00148735791636,0.169485829474,-0.0152281040135,-0.137981364789,-0.333333333333,-0.0609154877026,-0.00425855427347,-0.00378834221081,-0.219513304417,-1.44206095204
2016-05-18,17.576,17.695,16.864,16.554,10834.0,273240.0,18270457.6,0.601888888889,-4.44784407049,0.118595825427,6.76589184061,17.4224907146,-0.338562753088,-0.518441443711,-0.349160067167,17.8879679793,18.406409423,37.3039754041,44.8932225086,22.1254811953,-0.0314193442443,-0.0620431752507,-0.0157750265957,-0.137502402239,-0.137785827659,-0.137923290107,-0.119595155751,-0.0779377988394,-0.0103006812655,-0.00665915116981,-1.81129143756,-9.60607297149
2016-05-19,16.686,17.346,16.884,16.686,8271.0,273240.0,13964756.4,0.4595,0.118595825427,0.858801231936,3.90902629709,17.2429938098,-0.337547072599,-0.560126987542,-0.391353451242,17.7335113671,18.2936383547,34.8693169361,41.5519206511,21.5041095062,-0.0197230856174,0.00797390358826,-0.0103025972476,0.00299997704929,-0.0804055006327,-0.120842524797,-0.065265389055,-0.0744277570373,-0.00863466506545,-0.00612672823802,1.02181763373,0.346904603607
2016-05-20,16.607,17.082,17.029,16.607,6612.0,273240.0,11259574.8,0.367333333333,0.858801231936,3.98731575548,2.7893593282,17.1716625398,-0.293572776498,-0.574836436553,-0.428050048304,17.6251250029,18.1999614395,52.8602463785,45.3213625602,67.938014015,-0.0152196471809,-0.00473450797075,-0.00413682627907,0.130276040501,-0.0262609182187,-0.0937684258201,0.515953021831,0.090716430193,-0.00611195165627,-0.00512073723902,42.4256790502,0.598467631059
