date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2015-05-14,11.311,11.371,11.121,10.981,170500.0,193805.0,189613050.0,3.65096359743,-1.85332274292,-2.59868716842,3.5068788778,10.8472193506,0.0987701580326,0.383268146018,0.333883067002,10.522623776,10.13935563,63.1422225767,64.9298222148,59.5670233004,-0.0120764552563,0.0260698934779,0.0127811502673,0.569413408837,0.0857330962297,0.0383976884131,-0.177456672935,-0.0135787091542,0.0104472318977,0.00780567764375,-0.743411195166,-0.571676827978
2015-05-15,11.191,11.191,10.832,10.632,170874.0,193805.0,185090716.8,3.65897216274,-2.59868716842,0.729320531758,5.1606351551,10.8421462337,0.0730790892781,0.379557497801,0.343017953162,10.5702201181,10.1906626203,54.0208734888,61.2935059728,39.4756085208,-0.015829742327,-0.0317821692013,-0.000467688234915,-0.260109624873,-0.00968159826486,0.0273595371032,-0.144457206536,-0.056003791755,0.00452323899133,0.00506018254458,-1.45680277429,-1.03659203007
2015-05-18,10.682,11.081,10.911,10.582,174512.0,193805.0,190410043.2,3.73687366167,0.729320531758,2.29126569517,4.57336632756,10.8650974892,0.0569742309621,0.378626847513,0.350139732032,10.6226477923,10.2440209448,57.9912035684,60.1927385047,53.5881336957,-0.00982932713788,-0.00470278404816,0.00211685536461,-0.22037573915,-0.00245193493255,0.0207621169814,0.0734962214259,-0.0179589574896,0.00495994156648,0.0052360014659,0.152758229313,5.52621042519
2015-05-19,10.951,11.281,11.161,10.782,169250.0,193805.0,188899925.0,3.62419700214,2.29126569517,1.97114953857,4.47092554431,10.9637316594,0.0694178521466,0.393525889624,0.358816963551,10.7054712089,10.3119453192,63.9781036481,61.4545268858,69.0252571727,0.018048912553,0.0189000189,0.00907807503592,0.218407883255,0.0393501998298,0.0247821961477,0.103238072524,0.0209624684388,0.00779687119368,0.0066306360391,1.9910704513,3.28847203625
2015-05-20,11.181,11.75,11.381,11.171,255799.0,193805.0,291124841.9,5.47749464668,1.97114953857,3.76944029523,5.08742641244,11.1028211063,0.0951155148656,0.418264160342,0.370706402909,10.8093987152,10.3911345548,54.741879116,59.2169776292,45.7916820896,0.041574328517,0.0360786496012,0.0126863235232,0.370188098945,0.0628631339639,0.0331351094456,-0.14436540012,-0.0364098361827,0.00970788714507,0.0076793692326,0.694939273385,0.397468458122
2015-05-21,11.281,11.96,11.81,11.271,236258.0,193805.0,279020698.0,5.05905781585,3.76944029523,1.35478408129,5.83403895004,11.3385474042,0.154232436079,0.467101675458,0.389985457419,10.9633373744,10.4962356989,62.5710253613,60.3349935399,67.0430890041,0.0178723404255,0.00895175006714,0.0212312074242,0.621527637182,0.116762371122,0.0520062625265,0.143019318513,0.0188799894129,0.0142411861435,0.0101145013118,0.678950887274,0.673550842801
2015-05-22,11.84,12.129,11.97,11.54,242070.0,193805.0,289757790.0,5.1835117773,1.35478408129,5.00417710944,4.92063492063,11.5490316028,0.196511464329,0.512805122624,0.41454939046,11.1182085476,10.6054034249,66.0490480338,62.2396783712,73.6677873589,0.0141304347826,0.0238665601987,0.0185635947091,0.274125400108,0.0978447510838,0.062986792389,0.0555851954214,0.0315684931667,0.0141262799714,0.0104006549716,-0.558948977152,-0.125645831716
2015-05-25,11.88,12.818,12.569,11.65,308731.0,193805.0,388043993.9,6.61094218415,5.00417710944,1.66282122683,9.29270427242,11.8890210685,0.281604510404,0.590552209462,0.44974995426,11.3414072325,10.7508550231,70.2598676389,64.9130747938,80.9534533293,0.0568060021436,0.00953206239168,0.0294387856426,0.433018228049,0.151611369325,0.0849128345394,0.0637529189374,0.0429532493185,0.0200750583187,0.0137148576367,0.579635553213,0.585834322712
2015-05-26,12.629,13.038,12.778,12.299,299144.0,193805.0,382246203.2,6.40565310493,1.66282122683,9.37548912193,5.78337768039,12.185347379,0.338652223902,0.661407594199,0.492081482248,11.5624215045,10.9010139103,68.4456853272,66.0906116382,73.155832705,0.0171633640193,0.0557081545064,0.0249243658314,0.202580965114,0.11998157589,0.0941223619631,-0.0258210323009,0.018140210554,0.0194873764237,0.0139671576685,-0.532165271595,-0.153349389679
2015-05-27,12.758,13.976,13.976,12.179,406886.0,193805.0,568663873.6,8.71276231263,9.37548912193,-9.99570692616,12.8577561534,12.782231586,0.500590612972,0.804950615356,0.55465530887,11.933741273,11.1287906577,78.9637902181,70.3816711649,96.1280283246,0.0719435496242,-0.00975689080413,0.0489837661929,0.478184927308,0.217026569418,0.127161514665,0.153670824401,0.0649269150377,0.0321143601624,0.020895005663,1.36046326978,0.965296390055
2015-07-01,12.579,12.579,12.579,12.579,20023.0,193805.0,25186931.7,0.428758029979,-9.99570692616,-10.0007949758,0.0,12.714487724,0.387428744994,0.796798274491,0.603083901994,12.0330118464,11.2362135719,78.9637902181,73.242377516,90.4066156225,-0.0999570692616,0.0328434189999,-0.00529984623959,-0.226056711903,-0.0101277528199,0.0873129533781,-1.7996672495e-16,0.0406456155947,0.00831847876641,0.00965270329477,-1.47273909944,-1.1081959729
2015-07-02,11.321,11.321,11.321,11.321,4933.0,193805.0,5584649.3,0.105631691649,-10.0007949758,-9.96378411801,0.0,12.249991816,0.12462977965,0.680977514275,0.61866262445,11.9234715623,11.2424940481,78.9637902181,75.1495150833,86.5923404877,-0.100007949758,-0.100007949758,-0.0365328055747,-0.678315609617,-0.145357694568,0.0258317663674,0.0,0.0260387173665,-0.00910331390499,0.000558949517588,-2.00064352838,-5.89318216476
2015-07-03,10.193,10.193,10.193,10.193,4728.0,193805.0,4819250.4,0.101241970021,-9.96378411801,-9.99705680369,0.0,11.5643278773,-0.201873927238,0.492491419926,0.593428383545,11.6572451681,11.1647537482,78.9637902181,76.4209401283,84.0494903978,-0.0996378411801,-0.0996378411801,-0.0559726038162,-2.61978884826,-0.276787544959,-0.0407883714119,0.0,0.0169186061083,-0.0223279262934,-0.00691486244277,-2.86219749496,-0.532118952697
2015-07-06,9.174,10.632,9.174,9.174,648912.0,193805.0,595311868.8,13.8953319058,-9.99705680369,-10.0065402224,15.8927403532,10.7675519182,-0.536818305896,0.257916942361,0.526326095308,11.27520745,11.0172905076,52.6425268121,68.4948023562,20.9379757238,0.0430687726871,-0.0999705680369,-0.0688994611329,-1.65917601763,-0.476301653338,-0.113075629844,-0.333333333333,-0.103716831522,-0.0327725558366,-0.0132079259367,0.366675669784,-0.23094972246
2015-07-07,8.256,8.256,8.256,8.256,4323.0,193805.0,3569068.8,0.0925695931478,-10.0065402224,-10.0411821705,0.0,9.93036794548,-0.8453801107,-0.00203647387894,0.420653581471,10.8107139961,10.81275047,52.6425268121,63.2107105082,31.5061594199,-0.223476297968,-0.100065402224,-0.0777506325579,-0.574797471351,-1.00789585151,-0.200773844921,0.0,-0.0771458806547,-0.0411960006856,-0.0185653666352,0.653564501148,-0.128465031213
2015-07-08,7.427,7.537,7.427,7.427,873104.0,193805.0,648454340.8,18.6960171306,-10.0411821705,9.95018176922,1.48108253669,9.09591196366,-1.10794417321,-0.271811526786,0.28216055982,10.2901426121,10.5619541389,35.0950178747,53.8388129637,-2.3925723032,-0.0870881782946,-0.100411821705,-0.0840307213599,-0.310586988253,-132.471649009,-0.329232954982,-0.333333333333,-0.148264391733,-0.0481532842516,-0.0231944991061,0.459658394943,-0.0807721891821
2015-07-09,6.689,8.166,8.166,6.689,699166.0,193805.0,570938955.6,14.9714346895,9.95018176922,10.0293901543,18.0871907911,8.7859413091,-1.12525627734,-0.421124613516,0.141503525152,9.963351441,10.3844760545,56.7300119165,54.8025459479,60.5849438535,0.0834549555526,-0.0993671738252,-0.0340780183219,-0.0156254300032,-0.549325808569,-0.498499984396,0.616469098805,0.0179003386445,-0.0317576911624,-0.0168035272666,0.949690648372,0.594457624897
2015-07-10,7.986,8.985,8.985,7.767,798633.0,193805.0,717571750.5,17.1013490364,10.0293901543,8.21368948247,13.5559265442,8.85229420607,-0.975166163279,-0.467975326897,0.0196077547426,9.8128358347,10.2808111616,71.1533412777,60.2528110578,92.9544017173,0.100293901543,0.161160113619,0.00755216710777,0.133383049782,-0.111251425059,-0.861432747195,0.254245131878,0.0994527720497,-0.0151069253353,-0.00998267918219,9.53628026587,1.2216140339
2015-07-13,8.585,9.873,9.723,8.585,949252.0,193805.0,922957719.6,20.3265952891,8.21368948247,-9.95577496657,13.2469402448,9.14252947071,-0.736135414371,-0.440476879239,-0.0724091720538,9.79901493705,10.2394918163,76.8869066075,65.7975095744,99.0657006736,0.0988313856427,0.105317368353,0.0327864458509,0.245117968515,0.0587604646594,-4.69288442274,0.0805804088305,0.0920238976272,-0.00140845091861,-0.00401907443428,0.837699534653,3.3413294996
2015-07-14,9.404,9.714,8.755,8.755,715612.0,193805.0,626518306.0,15.3235974304,-9.95577496657,-10.0285551114,10.9537407196,9.01335298048,-0.669956852874,-0.4911322051,-0.156153778663,9.63839725443,10.1295294595,51.2579377383,60.950985629,31.8718419569,-0.0161045274992,0.019801980198,-0.0141291849976,0.0898999833519,-0.115001100508,-1.15654694335,-0.333333333333,-0.0736581669536,-0.0163912070402,-0.0107390443525,-0.633237889918,-1.43094591777
2015-07-15,8.246,8.456,7.877,7.877,291897.0,193805.0,229927266.9,6.25047109208,-10.0285551114,-3.80855655706,7.35051415514,8.63456865365,-0.702573736619,-0.59526236405,-0.243975495741,9.36741306144,9.96267542549,34.1719584922,52.0246432501,-1.53341102356,-0.129503808936,-0.100285551114,-0.0420247967261,-0.0486850512907,-0.212020628801,-0.562405327807,-0.333333333333,-0.146451157218,-0.0281150678723,-0.016472041935,-1.54154683322,-1.97432560571
2015-07-16,7.118,8.166,7.577,7.088,406802.0,193805.0,308233875.4,8.71096359743,-3.80855655706,5.39791474198,14.2272667283,8.2820457691,-0.720029333478,-0.693993829164,-0.333979162425,9.09196489814,9.7859587273,37.9018993535,47.3170619512,19.071574158,-0.0342951750237,-0.100165037451,-0.040826924736,-0.0248452168771,-0.165862098928,-0.368904534496,0.109152095047,-0.0904875267714,-0.0294049340508,-0.0177378756847,0.489674628692,0.0285039329982
2015-07-17,7.587,8.186,7.986,7.517,316672.0,193805.0,252894259.2,6.78098501071,5.39791474198,0.375657400451,8.37716003005,8.18336384607,-0.634932538416,-0.730811998935,-0.413345729727,8.92181645227,9.65262845121,48.6361441629,47.7567560218,50.3949204452,0.00244917952486,0.0605248306998,-0.0119151627248,0.118185178166,-0.0530525895533,-0.237639278827,0.283211263618,0.00929250575655,-0.018714155606,-0.0136246513818,5.75685838247,0.70815429274
2015-07-20,8.006,8.276,8.016,7.797,327586.0,193805.0,262592937.6,7.01468950749,0.375657400451,2.37025948104,5.9755489022,8.12757589738,-0.536945454967,-0.748936639081,-0.480463911598,8.782460075,9.53139671408,47.6641796159,47.7258972198,47.5407444081,0.0109943806499,0.0372489024877,-0.00681723918651,0.154326763114,-0.0248006876907,-0.162377828156,-0.0199844079692,-0.000646166208238,-0.0156197314771,-0.0125594533903,0.305804716874,0.427851776434
2015-07-21,7.957,8.286,8.206,7.757,313661.0,193805.0,257390216.6,6.71650963597,2.37025948104,4.49670972459,6.4465025591,8.15371726492,-0.414370173586,-0.73944527009,-0.532260183296,8.69377390962,9.4332191797,60.0684952953,51.8400965783,76.5252927293,0.00120831319478,-0.0051301782737,0.00321637938185,0.228282556908,0.0126731267994,-0.107804708008,0.260243977329,0.0862047567077,-0.0100981006036,-0.0103004352165,0.479215609158,1.47180087039
2015-07-22,8.176,8.735,8.575,8.096,409211.0,193805.0,350898432.5,8.76254817987,4.49670972459,2.09912536443,7.45189504373,8.29414484328,-0.259017927801,-0.694146388172,-0.564637424271,8.67550100044,9.36964738862,65.03262232,56.2376051589,82.6226566422,0.054187786628,0.0437024622921,0.017222522415,0.374911747245,0.0612606284062,-0.0608297257454,0.0826411082927,0.0848283253853,-0.00210183855269,-0.00673914067703,0.642314473442,4.35463027533
2015-07-23,8.565,8.855,8.755,8.376,362434.0,193805.0,317310967.0,7.7608993576,2.09912536443,-2.05596801828,5.47115933752,8.44776322885,-0.114798259825,-0.636386336662,-0.57898720675,8.68773161576,9.32411795242,69.7294726392,60.734894319,87.7186292796,0.0137378362908,0.0345849802372,0.0185213049056,0.556794153983,0.0832101880732,-0.0254141540416,0.0722229882738,0.0799694287729,0.00140978778237,-0.00485924755814,0.485133923048,0.0754118624051
2015-07-24,8.795,9.115,8.575,8.466,399238.0,193805.0,342346585.0,8.54899357602,-2.05596801828,-10.0058309038,7.56851311953,8.4901754859,-0.0308035787455,-0.598239443465,-0.582837654093,8.67038829026,9.26862773372,52.0846715386,57.8514867255,40.5510411648,0.0293619424054,0.0107449856734,0.00502053098556,0.731672075931,0.0599429796002,-0.00665031506447,-0.253046530151,-0.0474753043664,-0.00199630079158,-0.00595125662085,0.31408002526,-0.728932112983
2015-07-27,8.256,8.665,7.717,7.717,337762.0,193805.0,260650935.4,7.23259100642,-10.0058309038,-6.07749125308,12.2845665414,8.23245032393,-0.0754264372283,-0.62997917736,-0.592265958746,8.52371316868,9.15369234604,34.7231143591,50.14202927,3.88528453715,-0.049369171695,-0.0884715331916,-0.030355693165,-1.44862578636,-0.053055234391,-0.016176553775,-0.333333333333,-0.133262909769,-0.0169167881147,-0.0124004751281,-2.97988393163,-7.04631128706
2015-07-28,7.098,7.707,7.248,6.948,269095.0,193805.0,195040056.0,5.76220556745,-6.07749125308,6.88465783664,10.4718543046,7.90430021596,-0.148503019238,-0.68508034577,-0.610828836151,8.32744960427,9.01252995004,36.3239734726,45.5360106709,17.899899076,-0.110559723024,-0.0996501231048,-0.0398605633883,-0.968845734925,-0.0874650629569,-0.0313421312344,0.0461035579054,-0.0918594374062,-0.0230255946591,-0.0154213612023,0.331196680297,-0.313116560099
2015-07-29,7.427,7.787,7.747,6.938,208604.0,193805.0,161605518.8,4.46689507495,6.88465783664,-4.77604233897,10.9590809346,7.85186681064,-0.11169358316,-0.680637325626,-0.624790534046,8.23814966515,8.91878699078,55.9788405797,49.0169539738,69.9026137914,0.0103801738679,-0.00143926309729,-0.00663352907737,0.247869950838,0.00648540010137,-0.0228569724752,0.541099038131,0.076443747523,-0.0107235640396,-0.0104014033553,1.25584047274,0.833581652804
2015-07-30,7.587,7.937,7.377,7.368,228059.0,193805.0,168239124.3,4.88349036403,-4.77604233897,-2.56201708011,7.71316253219,7.69357787376,-0.118599858701,-0.698915445734,-0.639615516384,8.10566510128,8.80458054701,37.8464678264,45.2934585914,22.9524862965,0.0192628740208,0.061977515134,-0.020159401668,-0.0618323393834,-0.0268544192625,-0.0237279240477,-0.323914760747,-0.0759634183809,-0.0160818350302,-0.0128051543197,-1.24945476115,-2.03901610031
2015-07-31,7.138,7.467,7.188,7.108,149996.0,193805.0,107817124.8,3.21190578158,-2.56201708011,-6.52476349471,4.99443516973,7.52505191584,-0.129171949624,-0.720347984898,-0.655762010087,7.96448585493,8.68483383983,32.6590194052,41.0819788626,15.8131004902,-0.0592163285876,-0.0352877307275,-0.0219047575374,-0.0891408391126,-0.0306654249744,-0.0252440619238,-0.13706558945,-0.0929820742268,-0.0174173549717,-0.0136005010741,-0.441653995327,-0.0865777614889
2015-08-03,7.088,7.238,6.719,6.469,213963.0,193805.0,143761739.7,4.58164882227,-6.52476349471,8.02202708736,11.4451555291,7.25636794389,-0.17693097887,-0.76634387188,-0.677878382445,7.77287264648,8.53921651836,32.6092639121,38.2577405458,21.3123106447,-0.0306682737378,-0.0898987056837,-0.0357052648874,-0.369732201034,-0.0638523157505,-0.033726217772,-0.00152348398701,-0.0687464040205,-0.02405845298,-0.0167668517503,-3.14773076757,-0.630023287246
2015-08-04,6.769,7.288,7.258,6.669,190278.0,193805.0,138103772.4,4.07447537473,8.02202708736,-0.27555800496,8.52852025351,7.2569119626,-0.116434781649,-0.750650120976,-0.692432730151,7.6936614701,8.44431159107,53.4573337227,43.3242716048,73.7234579587,0.00690798563139,0.0309166795486,7.49712124122e-05,0.341919756549,0.0204787321728,-0.0214704408387,0.639329666162,0.132431528541,-0.0101907209836,-0.0111140087714,1.92477678599,1.0020997243
2015-08-05,7.248,7.407,7.238,7.088,192970.0,193805.0,139671686.0,4.13211991435,-0.27555800496,10.0580270793,4.40729483283,7.25060797506,-0.0623403860821,-0.731395471453,-0.700225278412,7.62355970547,8.35495517692,51.3122036731,45.9869156275,61.9627797641,0.0163282107574,0.0628280101964,-0.00086868733756,0.464589659557,0.0256506313463,-0.0112538704786,-0.0401278907927,0.0614584832967,-0.00911162583678,-0.0105818471038,0.358768104676,-12.5869453035
2015-08-06,7.098,7.966,7.966,6.998,197861.0,193805.0,157616072.6,4.23685224839,10.0580270793,7.02987697715,12.1516444891,7.48907198338,0.0805190780503,-0.64990085463,-0.690160393655,7.6762428277,8.32614368233,67.5414691154,53.1717667901,96.2808737658,0.0754691508033,-0.01269751693,0.0328888293413,2.29160377583,0.11142346378,0.0143737809339,0.316284709691,0.15623685704,0.00691056727713,-0.00344843197558,3.93253288937,38.8603761322
2015-08-07,8.745,8.765,8.526,8.256,737609.0,193805.0,628885433.4,15.7946252677,7.02987697715,3.74149659864,5.96997419658,7.83471465558,0.249899584011,-0.533973153648,-0.658922945654,7.80697470036,8.34094785401,62.7093749571,56.3509695125,75.4261858463,0.100301280442,0.179765647328,0.0461529376371,2.10360712098,0.178377517365,0.0452611426106,-0.0715426273901,0.0597911808133,0.0170307109344,0.00177803461528,-0.082037155302,0.40330132028
2015-08-10,8.326,8.995,8.845,8.306,607752.0,193805.0,537556644.0,13.0139614561,3.74149659864,-1.69587337479,7.78971170153,8.17147643706,0.395694073521,-0.411614149703,-0.609461186464,7.96667090031,8.37828505001,67.8826892554,60.1948760934,83.2583155793,0.0262407301768,0.00605620155039,0.0429832860897,0.583412293727,0.229148231721,0.0750645572693,0.0824966650017,0.0682136725283,0.0204555805639,0.00447637326747,-0.72266100076,-0.0686771354032
2015-08-11,8.635,8.925,8.695,8.585,417815.0,193805.0,363290142.5,8.94678800857,-1.69587337479,-4.47383553767,3.910293272,8.34598429137,0.458299681306,-0.323023885647,-0.552173726301,8.07872153103,8.40174541668,56.0394398957,58.8097306942,50.4988582988,-0.00778210116732,0.0335901757765,0.0213557312022,0.158217198525,0.215226478778,0.0939968966616,-0.174466413891,-0.0230110183644,0.0140649252522,0.00280013947076,-0.728807225651,-0.503161969571
2015-08-12,8.536,8.735,8.306,8.286,293871.0,193805.0,244089252.6,6.29274089936,-4.47383553767,9.96869732723,5.40573079701,8.33265619425,0.43393281927,-0.280965714257,-0.497932123892,8.11368744933,8.39465316359,38.844407592,52.1546229934,12.223976789,-0.0212885154062,-0.0348281887012,-0.00159694730522,-0.0531679663563,0.130201428622,0.0982328564818,-0.3068380472,-0.113163376574,0.00432814996393,-0.000844140441714,-1.33604416493,-1.07477839509
