date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-07-16,7.13,7.31,7.3,7.05,14213.0,258232.0,10375490.0,0.42050295858,1.52990264256,2.19178082192,3.56164383562,7.32412962118,-0.120255514192,-0.323857945948,-0.263730188852,7.55847953162,7.88233747757,66.5867913251,52.642096587,94.4761808015,0.00827586206897,-0.0084388185654,-0.00164455981925,0.195619767303,-0.00126536391792,-0.0604424811977,0.285378300483,0.152668834152,-0.00617926868085,-0.00587557598105,5.66437539429,0.833303865467
2018-07-17,7.3,7.48,7.46,7.26,13746.0,258232.0,10254516.0,0.406686390533,2.19178082192,1.60857908847,2.9490616622,7.36941974745,-0.0703907146732,-0.307724385523,-0.272529028186,7.54332883445,7.85105321997,74.6942245198,59.9928058979,104.097061764,0.0232558139535,0.0297872340426,0.00618368715694,0.414657072933,0.0498167811759,-0.0333630342906,0.121757379103,0.139635572812,-0.00200446361055,-0.00396890613814,1.11970946827,4.76008648914
2018-07-18,7.46,7.62,7.58,7.41,14478.0,258232.0,10974324.0,0.428343195266,1.60857908847,0.527704485488,2.77044854881,7.43961316497,-0.0151609972243,-0.282004651451,-0.274424152839,7.54897055222,7.83097520368,76.780276664,65.5886294866,99.1635710188,0.0187165775401,0.0206611570248,0.00952495853427,0.784616518036,0.0835804222266,-0.00695384512118,0.0279278907788,0.0932749102987,0.000747908238017,-0.00255736596499,0.892205799084,0.540336419444
2018-07-19,7.51,7.65,7.62,7.44,10105.0,258232.0,7700010.0,0.298964497041,0.527704485488,0.524934383202,2.75590551181,7.49974210998,0.0303598425645,-0.255449251236,-0.270629172519,7.55989815957,7.81534741081,79.7582796808,70.311846218,98.6511466063,0.00393700787402,0.00404858299595,0.00808226767675,3.00249641336,0.094166532638,0.0138288859829,0.0387860417565,0.0720127370911,0.0014475625881,-0.00199563814958,2.82670558718,-0.151464266467
2018-07-20,7.62,7.7,7.66,7.55,5369.0,258232.0,4112654.0,0.158846153846,0.524934383202,1.17493472585,1.95822454308,7.55316140665,0.0673398720644,-0.228541752478,-0.262211688511,7.57529844272,7.8038401952,77.6166308983,72.7467744447,87.3563438053,0.00653594771242,0.0147849462366,0.00712281781033,1.21805735393,0.105334028688,0.0311033874497,-0.0268517424278,0.0346304123379,0.00203710193144,-0.00147238696001,-0.594318464958,-0.11871047889
2018-07-23,7.56,7.78,7.75,7.52,12855.0,258232.0,9962625.0,0.380325443787,1.17493472585,-0.129032258065,3.35483870968,7.6187742711,0.103256418077,-0.197676427212,-0.249304636251,7.60217560538,7.79985203259,81.231600086,75.5750496585,92.5447009411,0.0103896103896,-0.00397350993377,0.00868680820079,0.533362254956,0.135053332405,0.0492237868302,0.0465746727978,0.0388783590111,0.00354800049954,-0.000511051291071,-0.562120574015,0.219574672849
2018-07-24,7.72,7.8,7.74,7.63,9721.0,258232.0,7524054.0,0.287603550296,-0.129032258065,-1.5503875969,2.19638242894,7.6591828474,0.123624713525,-0.172039190298,-0.23385154706,7.6233793584,7.79541854869,75.7230275083,75.6243756085,75.9203313081,0.0025706940874,0.0146276595745,0.00530381592388,0.197259364862,0.129692939497,0.0619847645956,-0.0678131733446,0.000652675058302,0.00278916906419,-0.000568406153977,-0.630158746651,-0.389440194686
2018-07-25,7.7,7.7,7.62,7.61,12122.0,258232.0,9236964.0,0.358639053254,-1.5503875969,-0.787401574803,1.1811023622,7.64612189827,0.118858275265,-0.15956512502,-0.218994262652,7.6228594571,7.78242458212,54.1857220426,68.4781577532,25.6008506215,-0.0128205128205,-0.00262123197903,-0.00170526665754,-0.038555707219,0.0725071145517,0.0635329746368,-0.284422139136,-0.0944962229148,-6.81982710156e-05,-0.0016668722133,-1.19545691656,-1.32151693837
2018-07-26,7.64,7.73,7.56,7.53,12696.0,258232.0,9598176.0,0.375621301775,-0.787401574803,0.396825396825,2.6455026455,7.61741459884,0.105974955034,-0.152759915756,-0.205747393273,7.6131887714,7.76594868715,41.1238146951,59.3600434005,4.65135728426,0.0038961038961,-0.0105124835742,-0.00375449146697,-0.108392286546,0.0426484751165,0.0604895727352,-0.241058102673,-0.13315361645,-0.00126864279246,-0.00211706452125,-1.81131625806,-1.20170344055
2018-07-27,7.52,7.61,7.59,7.52,8223.0,258232.0,6241257.0,0.243284023669,0.396825396825,-1.71277997365,1.18577075099,7.60827639923,0.0999251364974,-0.143294182962,-0.193256751211,7.6096212681,7.75291545107,53.3418023893,57.3539630634,45.3174810411,-0.0155239327296,-0.00132802124834,-0.00119964582423,-0.057087247973,0.0619647683547,0.0607086284957,0.297102488785,-0.0337951292172,-0.000468595144387,-0.00167825421082,0.473327394483,0.680477147228
2018-07-30,7.64,7.67,7.46,7.46,7941.0,258232.0,5923986.0,0.234940828402,-1.71277997365,0.134048257373,2.81501340483,7.55885093282,0.0778261638993,-0.144615398774,-0.183528480723,7.58660261147,7.73121801025,35.5612015929,50.0897092399,6.50418629881,0.00788436268068,-0.00797872340426,-0.00649627639908,-0.221155290578,-0.00922030318564,0.05033858029,-0.333333333333,-0.12665652791,-0.00302494116597,-0.0027986169792,-2.87398759671,-4.41516193183
2018-07-31,7.51,7.56,7.47,7.37,3329.0,258232.0,2486763.0,0.0984911242604,0.134048257373,0.133868808568,2.54350736278,7.52923395521,0.0645179214186,-0.143204779837,-0.175463740546,7.56866374817,7.71186852801,41.2513273777,47.1435819525,29.4668182281,-0.0143415906128,-0.0120643431635,-0.00391818516728,-0.170999594659,0.00975427892862,0.0439427174766,0.160009379041,-0.0588170171499,-0.00236454500415,-0.0025027728121,0.226789491619,0.39685676431
2018-08-01,7.48,7.65,7.48,7.46,12220.0,258232.0,9140560.0,0.361538461538,0.133868808568,1.87165775401,2.54010695187,7.51282263681,0.057270128939,-0.139669909959,-0.168304974429,7.55502317153,7.69469308149,31.0096568483,41.7656069178,9.49775670935,0.0119047619048,0.0122116689281,-0.00217967969943,-0.11233766247,0.024684021592,0.0407991194939,-0.248274932722,-0.114076504415,-0.00180224371107,-0.00222714462216,0.343053048199,0.443701712305
2018-08-02,7.46,7.63,7.62,7.2,18207.0,258232.0,13873734.0,0.538668639053,1.87165775401,2.49343832021,5.64304461942,7.54854842454,0.070662912752,-0.124140653959,-0.159472110335,7.56501960668,7.68916026064,53.2312441004,45.5874859786,68.5187603439,-0.00261437908497,-0.0348525469169,0.00475530828524,0.233852866426,0.111185408547,0.0524813014231,0.716602165604,0.0915078061336,0.00132315082597,-0.000719043734724,3.08169603393,3.18165461948
2018-08-03,7.6,8.01,7.81,7.5,44218.0,258232.0,34534258.0,1.30822485207,2.49343832021,-3.45710627401,6.53008962868,7.63569894969,0.102511449363,-0.095402454483,-0.146658179164,7.60270889796,7.69811135244,55.7489339754,48.9746353109,69.2975313045,0.0498034076016,0.0416666666667,0.0115453356397,0.450710781234,0.231497084632,0.0803521765871,0.0472972202242,0.0742999807853,0.00498204806332,0.00116411825236,0.927326306163,1.42788373479
2018-08-06,7.75,7.84,7.54,7.45,30469.0,258232.0,22973626.0,0.901449704142,-3.45710627401,0.26525198939,5.1724137931,7.6037992998,0.085312246322,-0.0933380252131,-0.135994148374,7.59306137519,7.68639940041,44.8582636759,47.6025114326,39.3697681626,-0.0212234706617,-0.00666666666667,-0.00417769874216,-0.167778361808,0.021639163071,0.072713508725,-0.195352081608,-0.0280170310532,-0.00126895858992,-0.00152140590028,-1.37225282552,-1.36185164923
2018-08-07,7.45,7.65,7.56,7.37,16377.0,258232.0,12381012.0,0.484526627219,0.26525198939,3.04232804233,3.7037037037,7.5891995332,0.0750922820722,-0.0890614720789,-0.126607613115,7.58797500978,7.67703648186,52.5245567363,49.2431932005,59.087283808,-0.0242346938776,-0.0107382550336,-0.00192006206671,-0.119794808956,0.0458179088788,0.06902161138,0.17090035218,0.0344662858858,-0.000669870183219,-0.00121811501862,0.285993690335,0.5404019808
2018-08-08,7.56,7.79,7.79,7.46,23964.0,258232.0,18667956.0,0.70899408284,3.04232804233,0.0,4.23620025674,7.65613302213,0.0964147852029,-0.0663483723632,-0.114555764965,7.61905577751,7.68540414987,68.3497044909,55.6120302973,93.8250528781,0.0183006535948,0.0122116689281,0.00881957163488,0.283950661003,0.255027220924,0.0951905486079,0.301290457985,0.129334364465,0.00409605562565,0.00108996069384,3.37030855908,5.59337840573
2018-08-09,7.77,7.79,7.79,7.65,24912.0,258232.0,19406448.0,0.737041420118,0.0,0.770218228498,1.7971758665,7.70075534809,0.106813860806,-0.0477971019608,-0.101204032364,7.64535488866,7.69315199062,78.8998029939,63.3746211962,109.950166589,0.0,0.0254691689008,0.00582831121498,0.107857685743,0.27960400145,0.116552253873,0.154354705432,0.139584741959,0.00345175464268,0.00100812404908,-0.620153426086,-0.339161644548
2018-08-10,7.77,7.9,7.85,7.7,40193.0,258232.0,31551505.0,1.18914201183,0.770218228498,-0.636942675159,2.54777070064,7.75050356539,0.117235876194,-0.0279316097428,-0.0865495478397,7.67683875194,7.70477036169,77.5998686626,68.1163703517,96.5668652845,0.0141206675225,0.00653594771242,0.00646017371744,0.0975717506033,0.415621269974,0.144801389648,-0.0164757614339,0.0748209467131,0.00411803817373,0.0015102224783,-0.0953658060489,0.108412622312
2018-08-13,7.78,7.81,7.8,7.62,17363.0,258232.0,13543140.0,0.513698224852,-0.636942675159,-1.66666666667,2.4358974359,7.76700237693,0.112818840209,-0.0160377727088,-0.0724471928135,7.69578663626,7.71182440897,83.3121931435,73.1816446156,103.573290199,-0.0113924050633,-0.0103896103896,0.00212874059046,-0.0376764871626,0.425819963243,0.162939673033,0.073612553466,0.0743620694673,0.00246818839483,0.000915542832744,-1.38614134654,-0.670482453946
2018-08-14,7.76,7.76,7.67,7.62,11383.0,258232.0,8730761.0,0.336775147929,-1.66666666667,-3.25945241199,1.82529335072,7.73466825129,0.0888645594618,-0.0169068431499,-0.0613391228808,7.69181946145,7.7087263046,67.4462240004,71.2698377439,59.7989965135,-0.00640204865557,0.0,-0.00416301219871,-0.212325181709,-0.0541889735484,0.153326436834,-0.190439940955,-0.0261241310135,-0.000515499583939,-0.000401734298356,-4.63548243743,-2.95562212577
2018-08-15,7.67,7.73,7.42,7.42,17453.0,258232.0,12950126.0,0.516360946746,-3.25945241199,-0.269541778976,4.17789757412,7.62977883419,0.0384016555526,-0.0373380881604,-0.0565389159367,7.65000108277,7.68733917093,44.9641493336,62.5012749405,9.88989811994,-0.00386597938144,-0.0262467191601,-0.0135609458205,-0.567863096547,-1.20846007912,0.0782568566133,-0.333333333333,-0.123033292638,-0.00543673429859,-0.00277440563187,-1.67449716504,-2.25748404597
2018-08-16,7.36,7.41,7.4,7.08,24544.0,258232.0,18162560.0,0.726153846154,-0.269541778976,-0.810810810811,4.45945945946,7.55318588946,0.00323760922719,-0.0545154101697,-0.0561342147833,7.61153937772,7.66605478789,62.299331879,62.4339605866,62.0300744637,-0.0413971539457,-0.0458221024259,-0.0100386847895,-0.915690894556,-0.460048247127,0.00715792205588,0.385533426124,-0.0010770076913,-0.00502767314994,-0.00276875815653,-0.612520517929,0.259735646584
2018-08-17,7.35,7.37,7.34,7.14,15056.0,258232.0,11051104.0,0.445443786982,-0.810810810811,0.136239782016,3.13351498638,7.48212392631,-0.0256068444103,-0.0721384925397,-0.0593350703346,7.56976408884,7.64190258138,70.5183951657,65.128772113,81.2976412711,-0.00539811066127,0.00847457627119,-0.00940821054762,-8.90918316985,-0.323267903794,-0.0570214719069,0.131928594398,0.0431625913371,-0.00548841526104,-0.00315053925114,-8.72946572126,0.0628044664316
2018-08-20,7.28,7.38,7.35,7.2,10055.0,258232.0,7390425.0,0.297485207101,0.136239782016,1.49659863946,2.44897959184,7.43808261754,-0.0399853897463,-0.084325938926,-0.0643332440529,7.53595422902,7.62028016795,74.7900412216,68.3491951492,87.6717333664,0.00135685210312,0.00840336134454,-0.0058862041317,-0.56151180152,-0.168945121491,-0.0842364168459,0.0605749187264,0.0494470098501,-0.00446643507318,-0.00282945421059,0.936973817822,0.374354548944
2018-08-21,7.34,7.5,7.46,7.26,6730.0,258232.0,5020580.0,0.199112426036,1.49659863946,-1.34048257373,3.21715817694,7.44538841169,-0.0316885693493,-0.0841385998962,-0.0682943152215,7.52426896302,7.60840756291,77.6378052588,71.4453985191,90.0226187384,0.0162601626016,0.00833333333333,0.000982214709048,0.207496299264,0.00222160621292,-0.0615711398823,0.038076781223,0.045299778046,-0.00155060204033,-0.00155802736533,1.36953150175,1.16686725215
2018-08-22,7.46,7.53,7.36,7.36,5656.0,258232.0,4162816.0,0.167337278107,-1.34048257373,1.08695652174,2.3097826087,7.41692560779,-0.0363453961847,-0.091010187837,-0.0728374897446,7.49899681486,7.5900070027,51.7585368392,64.8831112924,25.5093879328,0.004,0.0137741046832,-0.00382287697074,-0.146956045382,-0.0816698631693,-0.0665234655088,-0.333333333333,-0.0918503831267,-0.00335875129941,-0.00241845091285,-1.70823453673,-4.89209908539
2018-08-23,7.36,7.52,7.44,7.3,9795.0,258232.0,7287480.0,0.289792899408,1.08695652174,-0.268817204301,2.95698924731,7.42461707186,-0.0258200021095,-0.0889749910631,-0.0760649900083,7.48992038181,7.57889537287,55.7178124383,61.8280116744,43.497413966,-0.00132802124834,-0.00815217391304,0.00103701512934,0.289593598641,0.0223622961589,-0.044310976051,0.0764951221737,-0.0470862071378,-0.0012103529685,-0.00146398149904,2.97061371575,1.27126562986
2018-08-24,7.5,7.51,7.42,7.41,5397.0,258232.0,4004574.0,0.159674556213,-0.268817204301,-0.134770889488,1.34770889488,7.42307804791,-0.0190351284018,-0.0879619452595,-0.0784443810585,7.47916339999,7.56712534525,40.4785416255,54.7115216581,12.0125815603,-0.00132978723404,0.0150684931507,-0.000207286643803,0.262775877357,0.0113857365032,-0.0312810275788,-0.273508060454,-0.115101388894,-0.00143619441435,-0.00155300040981,-0.0926046756886,-1.19988777207
2018-08-27,7.43,7.48,7.41,7.27,6506.0,258232.0,4820946.0,0.192485207101,-0.134770889488,0.269905533063,2.83400809717,7.41871869861,-0.0136306765014,-0.0869635538719,-0.0801482156212,7.46852287691,7.55548643079,49.2079166392,52.8769866518,41.8697766141,-0.00399467376831,-0.0188933873144,-0.000587269765287,0.283919907782,0.0113502649881,-0.0217202881797,0.21565438534,-0.03353105435,-0.00142268894344,-0.00153808929176,0.0804641226477,-1.8331288235
2018-08-28,7.57,7.57,7.43,7.37,6342.0,258232.0,4712106.0,0.187633136095,0.269905533063,0.269179004038,2.69179004038,7.4224791324,-0.00551462964751,-0.0835948591509,-0.0808375443272,7.46259628047,7.54619113962,42.8052777595,49.5197503544,29.3763325697,0.0120320855615,0.0137551581843,0.000506884537726,0.595425095228,0.0387368566601,-0.00860067439551,-0.130114000287,-0.0634914451451,-0.000793543321222,-0.00123027038094,1.09715866661,1.86312043917
2018-08-29,7.43,7.5,7.45,7.38,7363.0,258232.0,5485435.0,0.217840236686,0.269179004038,-0.805369127517,1.61073825503,7.43165275494,0.00388810476005,-0.0784074788521,-0.0803515312321,7.46065839116,7.53906587002,47.9812962841,49.0069323309,45.9300241904,-0.00924702774108,0.00135685210312,0.00123592432776,1.70505274308,0.062053819475,0.0060122199289,0.120920101341,-0.0103558281242,-0.000259680308251,-0.000944220663037,1.86358898331,1.43827585135
2018-08-30,7.48,7.48,7.39,7.29,7160.0,258232.0,5291240.0,0.211834319527,-0.805369127517,-0.405953991881,2.57104194858,7.41776850329,0.00338471513602,-0.0782360842721,-0.0799284418401,7.44978786945,7.52802395372,49.5313905052,49.1817517224,50.2306680709,-0.00266666666667,-0.0121951219512,-0.00186825893286,-0.129469151449,0.00218594683182,0.00526548014101,0.0323062180711,0.00356723800287,-0.00145704589964,-0.00146462658476,-1.07593263726,-2.51162890065
2018-08-31,7.36,7.53,7.36,7.24,7543.0,258232.0,5551648.0,0.223165680473,-0.405953991881,0.54347826087,3.9402173913,7.39851233553,0.000520092777013,-0.0796033838545,-0.079863430243,7.43597435107,7.51557773492,46.8140304517,48.3925112988,43.6570687576,0.00668449197861,-0.00685871056241,-0.00259595156616,-0.84634075362,-0.0174765850707,0.000813372507082,-0.0548613722679,-0.016047424012,-0.00185421633722,-0.00165331817094,-5.53700703331,-0.38950309323
2018-09-03,7.4,7.45,7.4,7.3,4306.0,258232.0,3186440.0,0.127396449704,0.54347826087,-0.27027027027,2.02702702703,7.39900822368,0.00525895125985,-0.0765765857056,-0.0792060613355,7.43043983552,7.50701642123,53.4315758567,50.0721994848,60.1503286006,-0.0106241699867,0.00828729281768,6.70253876932e-05,9.11156372917,0.0380234859668,0.00823116294255,0.141358164232,0.0347096718249,-0.000744289219932,-0.00113914245851,11.765833608,1.02581919808
2018-09-04,7.43,7.43,7.38,7.34,6745.0,258232.0,4977810.0,0.199556213018,-0.27027027027,0.813008130081,1.21951219512,7.39267214912,0.00684499956638,-0.0749279366066,-0.0783504363897,7.42267986083,7.49760779743,50.435865386,50.1934214518,50.9207532542,-0.00268456375839,0.00547945205479,-0.00085634106221,0.301590227435,0.0215294150799,0.0108025185367,-0.0560662945594,0.00242094352365,-0.00104434930734,-0.00125331067186,-0.966900277889,-13.776368652
2018-09-05,7.38,7.61,7.44,7.33,9434.0,258232.0,7018896.0,0.279112426036,0.813008130081,0.403225806452,3.76344086022,7.40844809942,0.0165670093336,-0.0679960555562,-0.076279560223,7.42534449762,7.49334055318,46.7191483525,49.0353304187,42.0867842201,0.0242261103634,-0.00136239782016,0.00213399836677,1.42030831017,0.0925139722816,0.0264309461712,-0.0736919453046,-0.0230725660774,0.000358985817266,-0.000569147436021,3.70939765606,3.49199584248
2018-09-06,7.46,7.5,7.47,7.36,7262.0,258232.0,5424714.0,0.214852071006,0.403225806452,1.60642570281,1.87416331995,7.42896539961,0.0270120189134,-0.0593970484022,-0.0729030578589,7.43221457491,7.49161162331,57.3365750922,51.8024119766,68.4049013234,-0.0144546649146,0.00409276944065,0.0027694464373,0.63047043491,0.126463323257,0.0442648378451,0.227260708169,0.0564303642737,0.000925220007131,-0.000230728852202,-0.5561031148,0.297773456825
2018-09-07,7.51,7.64,7.59,7.49,12866.0,258232.0,9765294.0,0.380650887574,1.60642570281,0.790513833992,1.97628458498,7.48264359974,0.0487882597391,-0.0424103955219,-0.0668045253915,7.45648925569,7.49889965122,60.446605617,54.6838098567,71.9721971376,0.0186666666667,0.0176630434783,0.00722552835321,0.806168576128,0.285984797851,0.0836526292106,0.0542416515083,0.0556228517208,0.00326614369625,0.000972825110168,0.278677843543,1.60901538152
2018-09-10,7.6,7.68,7.65,7.55,9919.0,258232.0,7588035.0,0.293461538462,0.790513833992,-0.78431372549,1.69934640523,7.53842906649,0.0687558322889,-0.0238321302109,-0.0582100463554,7.48626013943,7.51009226964,65.938762719,58.4354608108,80.9453665355,0.00523560209424,0.00801068090788,0.00745531522512,0.409270030465,0.438059232468,0.128651150289,0.0908596445733,0.0686062467838,0.00399261404645,0.0014925681032,-0.492326986459,0.0318020856987
2018-09-11,7.62,7.65,7.59,7.54,6165.0,258232.0,4679235.0,0.182396449704,-0.78431372549,0.131752305665,1.44927536232,7.55561937766,0.0710700856892,-0.0137912427996,-0.0493262856442,7.50222011798,7.51601136078,59.1106902975,58.6605373064,60.0109962798,-0.00390625,-0.00132450331126,0.0022803572226,0.0336590122359,0.421317243672,0.152615592451,-0.10355172193,0.00385171080113,0.00213190274604,0.000788151586556,-0.917758424193,-0.694130006077
2018-09-12,7.59,7.68,7.6,7.57,5075.0,258232.0,3857000.0,0.150147928994,0.131752305665,-0.394736842105,1.44736842105,7.57041291844,0.070970753494,-0.00496956471045,-0.0404549414575,7.51726317675,7.52223274146,48.4980359559,55.2730368562,34.9480341553,0.00392156862745,0.00397877984085,0.00195795209364,-0.00139766533508,0.639657949421,0.179850237473,-0.179538663619,-0.0577475182755,0.00200514761437,0.000827750303217,-1.04152425286,-0.141383606817
2018-09-13,7.59,7.66,7.57,7.56,5329.0,258232.0,4034053.0,0.157662721893,-0.394736842105,-0.132100396301,1.32100396301,7.57027527896,0.0640966699559,-0.000394522735039,-0.032442857713,7.52537653418,7.52577105691,35.665357304,48.7371436721,9.52178456758,-0.00260416666667,-0.00132100396301,-1.81812381962e-05,-0.0968579759933,0.920612214947,0.198049569616,-0.264602027671,-0.11824740517,0.00107929671102,0.000470381011691,-68.2998342036,-1.00928584425
2018-09-14,7.56,7.61,7.56,7.55,2559.0,258232.0,1934604.0,0.0757100591716,-0.132100396301,-0.661375661376,0.793650793651,7.56685018597,0.0557432716191,0.00239668704894,-0.0254749487606,7.53070322123,7.52830653418,29.3324604249,42.268915923,3.45954942848,-0.0065274151436,-0.00132275132275,-0.000452439688227,-0.130324997267,7.07490224538,0.214774820826,-0.177564375008,-0.132716594813,0.000707829970451,0.000336905979024,-0.345526746044,-23.8849766636
2018-09-17,7.57,7.6,7.51,7.4,5010.0,258232.0,3762510.0,0.148224852071,-0.661375661376,0.399467376831,2.66311584554,7.54790012398,0.0416681030726,0.000567615659768,-0.0202664358765,7.52751811027,7.52695049461,37.8883069499,40.808712932,32.0474949857,-0.00131406044678,-0.0198675496689,-0.00250435273933,-0.252499864785,-0.763166551086,0.20445626537,0.291685266122,-0.0345455510074,-0.000422950004041,-0.000180125445545,-0.937463035341,-4.53521895734
2018-09-18,7.42,7.6,7.54,7.42,4656.0,258232.0,3510624.0,0.13775147929,0.399467376831,0.132625994695,2.38726790451,7.54526674932,0.0348603395764,0.00152127635874,-0.0159088934295,7.529438401,7.52791712464,47.4810935222,43.0328397954,56.3776009757,0.0,0.0027027027027,-0.000348888381886,-0.163380691564,1.68011696393,0.215012766606,0.253185939001,0.0545012744482,0.000255102770906,0.000128422530439,0.352947409682,0.86068720416
2018-09-19,7.51,7.61,7.55,7.51,4981.0,258232.0,3760655.0,0.147366863905,0.132625994695,-0.264900662252,1.32450331126,7.54684449955,0.0303323586664,0.00304883073703,-0.0121173485962,7.53260172392,7.52955289318,44.9873956814,43.6843584241,47.5934701962,0.00131578947368,0.0121293800539,0.000209104631882,-0.129889179653,1.0041268107,0.23832863361,-0.0525198064269,0.0151400333276,0.000420127339544,0.000217293644217,0.204990636227,1.59934535725
2018-09-20,7.52,7.56,7.53,7.51,4380.0,258232.0,3298140.0,0.129585798817,-0.264900662252,0.265604249668,0.66401062417,7.54122966637,0.023572472146,0.0026154464951,-0.00917078957792,7.5322014587,7.52958601221,43.3249304543,43.5645491008,42.8456931613,-0.0065703022339,0.0,-0.000743997465822,-0.222860562698,-0.142147688511,0.243168626772,-0.036954022387,-0.00274261377713,-5.31377116567e-05,4.39853786388e-06,-0.715774657239,-4.55801523441
2018-09-21,7.55,7.59,7.55,7.51,6566.0,258232.0,4957330.0,0.19426035503,0.265604249668,-1.19205298013,1.05960264901,7.54415311091,0.020819721523,0.00384153637399,-0.00656832438754,7.53493969582,7.53109815945,45.5499536362,44.2263506126,48.1971596834,0.00396825396825,0.0,0.000387661518646,-0.116778189658,0.468787979867,0.283777658212,0.0513566475138,0.0151912857003,0.000363537424999,0.000200827408244,0.476003343775,1.52105220307
2018-09-25,7.57,7.57,7.46,7.09,8493.0,258232.0,6335778.0,0.251272189349,-1.19205298013,-0.938337801609,6.43431635389,7.51610207394,0.00663553138914,-0.00242111726932,-0.00573888296389,7.52341051185,7.52583162912,56.0610802019,48.1712604757,71.8407196543,-0.00263504611331,-0.0559254327563,-0.00371824863012,-0.681286256312,-1.63024712865,0.12627899822,0.230760422934,0.0891981772961,-0.00153009638277,-0.000699304433184,-4.83401967701,-10.5914823919
2018-09-26,7.42,7.49,7.39,7.31,6402.0,258232.0,4731078.0,0.189408284024,-0.938337801609,-2.84167794317,2.43572395129,7.47406804929,-0.0114325220469,-0.0128842092432,-0.00716794821976,7.50288581772,7.51577002696,52.1888682828,49.5104630781,57.5456786921,-0.0105680317041,0.0310296191819,-0.00559252977583,-2.72292486863,-4.32159652342,-0.249014532071,-0.0690713041063,0.0278008627784,-0.00272811035615,-0.00133694223482,-2.99674122793,-0.504076335974
2018-09-27,7.37,7.43,7.18,7.17,8825.0,258232.0,6336350.0,0.261094674556,-2.84167794317,1.11420612813,3.62116991643,7.3760453662,-0.0488306373793,-0.0376870965818,-0.0132717778922,7.45321107653,7.49089817311,36.0746301372,45.0318520978,18.1601862161,-0.00801068090788,-0.0191518467852,-0.0131150375473,-3.27120430461,-1.92506089201,-0.851544889175,-0.308767725298,-0.0904578689401,-0.00662075132083,-0.00330928883666,-0.201356799191,-1.3450992794
2018-09-28,7.19,7.33,7.26,7.19,4231.0,258232.0,3071706.0,0.125177514793,1.11420612813,-1.92837465565,1.92837465565,7.33736357746,-0.0592584501053,-0.050308309208,-0.0206790841553,7.42348629553,7.47379460474,40.7164200915,43.5933747623,34.9625107498,-0.0134589502019,0.00278940027894,-0.00524424495939,-0.213550616696,-0.334894798775,-0.558124640372,0.128671865425,-0.0319435525838,-0.00398818451534,-0.00228324667931,0.934718043628,0.600134964124
2018-10-08,7.15,7.23,7.12,7.11,5000.0,258232.0,3560000.0,0.147928994083,-1.92837465565,0.842696629213,1.68539325843,7.26490905164,-0.0801798665702,-0.0707915007617,-0.0307015674766,7.37679609622,7.44758759698,29.9220578388,39.0362691212,11.693635274,-0.0136425648022,-0.0111265646732,-0.00987473566715,-0.353053723608,-0.40715324916,-0.484667659651,-0.265110788927,-0.104536656454,-0.0062895245513,-0.0035065196656,-0.653255462663,-0.882966135951
2018-10-09,7.09,7.28,7.18,7.09,2717.0,258232.0,1950806.0,0.0803846153846,0.842696629213,0.0,2.64623955432,7.23660603443,-0.08087192368,-0.0812465197766,-0.0408105579366,7.34651977372,7.4277662935,35.7375122434,37.9366834952,31.3391697397,0.00691562932227,-0.0028129395218,-0.00389585292988,-0.00863130782592,-0.147687489351,-0.329266265239,0.194353424352,-0.0281683073377,-0.00410426452078,-0.00266143945562,0.975552423757,0.605472686946
2018-10-10,7.08,7.2,7.18,7.08,3389.0,258232.0,2433302.0,0.100266272189,0.0,-5.0139275766,1.6713091922,7.21773735629,-0.0763221276619,-0.0885118877253,-0.0503508238943,7.32090134699,7.40941323472,51.60278594,42.4920509768,69.8242558664,-0.010989010989,-0.00141043723554,-0.00260739330744,0.0562592777697,-0.0894237435483,-0.233769554745,0.443938950999,0.120078168725,-0.00348715140167,-0.00247087186812,7.51804789081,0.330725940026
2018-10-11,7.1,7.18,6.82,6.59,10423.0,258232.0,7108486.0,0.308372781065,-5.0139275766,-2.4926686217,8.65102639296,7.08515823752,-0.114500111862,-0.121913393808,-0.0646633378771,7.2438396013,7.36575299511,47.3962075758,44.1267698432,53.9350830412,-0.00277777777778,-0.069209039548,-0.0183685152586,-0.500221696765,-0.377367458101,-0.284255805084,-0.0815184352465,0.0384711688129,-0.0105262647369,-0.0058925367267,-9.89136363983,-6.0447811637
2018-10-12,6.79,6.84,6.65,6.36,8032.0,258232.0,5341280.0,0.237633136095,-2.4926686217,-0.601503759398,7.21804511278,6.94010549168,-0.152946006743,-0.160254592091,-0.0837815887199,7.15247966264,7.31273425473,51.7363606061,46.6633000975,61.8824816234,-0.0473537604457,-0.0349013657056,-0.0204727602375,-0.335771679661,-0.314495373198,-0.295658273614,0.0915717364797,0.0574827992924,-0.0126120874689,-0.00719800683159,0.328754266694,-0.114557162034
