date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-09-26,12.187,12.226,11.846,11.836,195634.0,575872.0,231748036.4,2.77889204545,-3.33741330069,1.31690021948,3.29225054871,12.1598926698,-0.0616839492769,0.235783424127,0.266625398766,12.1308281699,11.8950447457,19.747244935,34.5157606601,-9.7897865152,-0.0316806589577,-0.034190126479,-0.0127424199371,-4.31246185394,-0.168742827142,-0.0281060330511,-0.303173257095,-0.176235193275,-0.00425088862361,-0.00032974116344,-5.58749328794,-4.08870816975
2016-09-27,11.885,12.021,12.002,11.719,158638.0,575872.0,190397327.6,2.25338068182,1.31690021948,-0.0833194467589,2.51624729212,12.1072617799,-0.0937348872103,0.208041094259,0.254908537865,12.1110084514,11.9029673572,44.4010330472,37.8108514558,57.5813962299,-0.0167675445771,-0.00988509631632,-0.00432823638823,-0.519599317312,-0.117660221327,-0.0439450290765,1.24846722635,0.0954662662119,-0.00163383061436,0.00066604301168,0.879512136012,0.660328539666
2016-09-28,11.992,12.08,11.992,11.875,97108.0,575872.0,116451913.6,1.379375,-0.0833194467589,-0.817211474316,1.70947298199,12.0688411866,-0.11483431474,0.183137091152,0.240554248522,12.0926994589,11.9095623677,48.625078942,41.4155939512,63.0440489236,0.00490807753099,0.0133117160167,-0.00317335116606,-0.225096846626,-0.119707133805,-0.0563115282947,0.0951339553373,0.0953361893904,-0.00151176449103,0.000554064409505,0.56678763977,0.266825819706
2016-09-29,12.08,12.158,11.894,11.855,121514.0,575872.0,144528751.6,1.72605113636,-0.817211474316,-2.53909534219,2.54750294266,12.010560791,-0.138933659059,0.15372071161,0.22318754114,12.0621303114,11.9084095998,36.7071483376,39.84611208,30.4292208527,0.00645695364238,-0.00168421052632,-0.00482899680455,-0.209861872502,-0.160624914138,-0.0721945568997,-0.245098431997,-0.0378959160421,-0.00252790103873,-9.67934795405e-05,0.0676818638431,-0.521734139039
2016-09-30,11.855,11.953,11.592,11.543,215607.0,575872.0,249931634.4,3.06259943182,-2.53909534219,2.77777777778,3.53692201518,11.8710405274,-0.189370914577,0.104830719529,0.199516176818,11.9898025712,11.8849718516,28.4551720625,36.0491320742,13.2672520391,-0.016861325876,-0.0263180092788,-0.011616465385,-0.363031218348,-0.318044273728,-0.106060419866,-0.224805702672,-0.0952911038905,-0.00599626586223,-0.00196816778383,-0.729857901395,-1.40556493514
2016-10-10,11.699,11.914,11.914,11.631,158865.0,575872.0,189271761.0,2.25660511364,2.77777777778,0.159476246433,2.37535672318,11.8853603516,-0.173596199242,0.0910185522916,0.177816651912,11.9781406371,11.8871220848,52.3034480416,41.4672373967,73.9758693316,-0.00326277921861,0.00762366802391,0.00120628214336,0.083300623913,-0.13175686764,-0.108760729337,0.838099869044,0.150297802215,-0.000972654383277,0.000180920345371,1.22945856913,1.10384244289
2016-10-11,11.972,12.031,11.933,11.797,142556.0,575872.0,170112074.8,2.02494318182,0.159476246433,0.653649543283,1.96094862985,11.9012402344,-0.15542588338,0.0806754748001,0.15838841649,11.9711959237,11.8905204489,54.2421847343,45.7255531759,71.2754478512,0.0098203793856,0.0142722035938,0.00133608761853,0.10467000972,-0.113637024882,-0.109259932709,0.0370670914684,0.102691089317,-0.000579782256407,0.000285886193567,0.25653332236,0.107607889152
2016-10-12,11.885,12.06,12.011,11.807,134164.0,575872.0,161144380.4,1.90573863636,0.653649543283,-1.04903838148,2.10640246441,11.9378268229,-0.128821838142,0.077874767651,0.142285686722,11.9773196278,11.8994448601,63.0389268453,51.4966777323,86.1234250711,0.00241043969745,0.000847673137238,0.00307418284295,0.171168692491,-0.0347157194438,-0.101666082184,0.162175291317,0.126212241419,0.000511536531517,0.000750548407735,0.635317441437,1.30088416382
2016-10-13,11.963,12.021,11.885,11.836,117442.0,575872.0,139579817.0,1.66821022727,-1.04903838148,-0.984434160707,1.55658392932,11.9202178819,-0.124070318544,0.0647417376321,0.126776896904,11.9631166081,11.8983748705,50.854780059,51.2827118412,49.9989164946,-0.00323383084577,0.0024561700686,-0.0014750541481,0.0368844263272,-0.168642943215,-0.108997539916,-0.193279730414,-0.00415494553302,-0.00118582621981,-8.99192904696e-05,-0.784514178437,-1.47981991425
2016-10-14,11.846,11.865,11.768,11.641,107585.0,575872.0,126606028.0,1.52819602273,-0.984434160707,0.0764785859959,1.90346702923,11.869478588,-0.13183312187,0.0443811957355,0.11029775667,11.9330986684,11.8887174727,52.8019962298,51.7891399708,54.8277087479,-0.0129772897429,-0.0164751605272,-0.00425657437519,-0.0625677713807,-0.314488653553,-0.129985357239,0.0382897373373,0.00987522132404,-0.00250920731559,-0.000811656879097,-2.69631949337,-1.88570719975
2016-10-17,11.709,12.002,11.777,11.699,152523.0,575872.0,179626337.1,2.16651988636,0.0764785859959,1.24819563556,2.57281141207,11.838652392,-0.13065019575,0.0286413843266,0.0939664822017,11.9090834887,11.8804421043,43.7821889057,49.1201562824,33.1062541523,0.0115465655289,0.00498238982905,-0.00259709773771,0.00897290531389,-0.354650458331,-0.14806533661,-0.17082322579,-0.0515355862226,-0.00201248480568,-0.000696069055813,1.14341097846,0.389862009025
2016-10-18,11.709,11.972,11.924,11.699,127646.0,575872.0,152205090.4,1.81315340909,1.24819563556,1.87856424019,2.28950016773,11.8671015947,-0.106010817226,0.0277097214356,0.0807151300485,11.9113783366,11.8836686151,56.6606534097,51.6336553248,66.7146495793,-0.00249958340277,0.0,0.00240307779402,0.188590444759,-0.0325285565945,-0.141022116001,0.294148484255,0.051170420305,0.000192697271951,0.000271581710713,20.0177682882,1.92529355331
2016-10-19,11.924,12.216,12.148,11.904,236610.0,575872.0,287433828.0,3.3609375,1.87856424019,-0.724399078038,2.56832400395,11.9607343964,-0.0578914853738,0.0445329516898,0.0734786943767,11.9477816694,11.9032487177,63.8421450081,55.7031518859,80.1201312526,0.0203808887404,0.0175228652022,0.00789011546215,0.453909639706,0.607123759555,-0.0896540173742,0.126745654459,0.078814806651,0.00305618139309,0.00164764797961,1.40685385882,2.28333751067
2016-10-20,12.148,12.343,12.06,12.06,217620.0,575872.0,262449720.0,3.09119318182,-0.724399078038,0.812603648425,2.34660033167,11.993822931,-0.0372681443645,0.0501861041489,0.0688201763312,11.9650460279,11.9148599238,42.5614300054,51.3225779258,25.0391341648,0.0103962017027,0.0131048387097,0.00276643000548,0.356241351836,0.12694313412,-0.0633995756875,-0.333333333333,-0.0786414020007,0.00144498443587,0.000975465301252,-0.215171213226,-0.649380288698
2016-10-21,12.06,12.245,12.158,11.894,159450.0,575872.0,193859310.0,2.26491477273,0.812603648425,2.24543510446,2.88698799145,12.0485486206,-0.0111347547638,0.0618609546038,0.0674283319857,11.9947312544,11.9328702998,53.4455117415,52.030222531,56.2760901625,-0.00793972291987,-0.0137645107794,0.00456282287943,0.701225940984,0.232631136703,-0.0202243647092,0.255726410854,0.0137881734287,0.00248099559338,0.00151158940435,0.968401302573,0.649354175018
2016-10-24,12.236,12.548,12.431,12.187,230512.0,575872.0,286549467.2,3.27431818182,2.24543510446,0.0,2.90403024696,12.1760324138,0.039443831775,0.092080726845,0.0723588109576,12.061849523,11.9697687961,58.1603503946,54.0735984855,66.3338542128,0.0247447937934,0.0246342693795,0.0105808423184,4.54240687036,0.488511249702,0.0731217698358,0.0882176725318,0.0392728659447,0.00559564588217,0.00309217274496,5.47780780041,1.31892462145
2016-10-25,12.47,12.509,12.431,12.314,156450.0,575872.0,194482995.0,2.22230113636,0.0,-0.241332153487,1.56865899767,12.2610216092,0.0677584361731,0.114707833566,0.0808286154792,12.118641904,12.0039340705,58.7735669297,55.6402546336,65.040191522,-0.00310806503028,0.0104209403463,0.00698004017449,0.717846191,0.245731191488,0.117052842764,0.010543549531,0.028972663036,0.00470843057476,0.00285429693282,-0.841967879257,-0.340313373508
2016-10-26,12.431,12.518,12.401,12.206,188695.0,575872.0,234000669.5,2.68032670455,-0.241332153487,-0.782194984275,2.51592613499,12.3076810728,0.076650614529,0.12873524956,0.0904099422953,12.1620816111,12.0333463616,60.0157112865,57.0987401846,65.8496534903,0.000719481972979,-0.00877050511613,0.0038055118975,0.131233523944,0.122288213089,0.118538796679,0.0211344048292,0.0262127763535,0.00358453590867,0.00245022097778,-0.81718434173,-0.4548008604
2016-10-27,12.518,12.85,12.304,12.284,295115.0,575872.0,363109496.0,4.19197443182,-0.782194984275,2.93400520156,4.60013003901,12.3064540485,0.0641767806267,0.130520430187,0.0984320398737,12.1839152094,12.0533947792,41.1883304925,51.7952702872,19.9744509031,0.0265218085956,0.00639029985253,-9.9695812171e-05,-0.162736254353,0.0138670693013,0.0887302588042,-0.313707534084,-0.0928824327858,0.00179521886036,0.00166607168613,-2.24005093716,-1.02619774024
2016-10-28,12.236,12.938,12.665,12.099,338701.0,575872.0,428964816.5,4.81109375,2.93400520156,3.8452427951,6.62455586261,12.4259693657,0.0972757513468,0.159229384465,0.110591508792,12.2579282541,12.0986988696,49.945974798,51.1788384575,47.4802474789,0.00684824902724,-0.0150602409639,0.00971159658895,0.515746823024,0.219957551759,0.12353161566,0.212624406008,-0.0119013150494,0.00607465198456,0.00375861666011,4.16921896153,98.4122821959
2016-10-31,12.635,13.318,13.152,12.509,479856.0,575872.0,631106611.2,6.81613636364,3.8452427951,0.0760340632604,6.15115571776,12.6679795771,0.173064110542,0.218756577881,0.13222452261,12.3954777535,12.1767211756,59.7909300466,54.0495356538,71.2737188321,0.0293708455712,0.0338870981073,0.0194761635344,0.77910844322,0.373845528669,0.195611887875,0.197112085378,0.0560914878668,0.0112212681063,0.00644881790948,0.510641284518,1.0054543407
2016-11-01,13.064,13.289,13.162,12.957,289480.0,575872.0,381013576.0,4.11193181818,0.0760340632604,-1.10925391278,2.52241300714,12.8326530514,0.210359900981,0.263699460723,0.158519510232,12.5134042529,12.2497047922,60.4429493483,56.180673552,68.967500941,-0.00217750412975,0.0358142137661,0.0129991900674,0.215502742438,0.205447000852,0.198866194437,0.0109049867802,0.0394293470311,0.0095136711799,0.00599370023914,-0.723398271045,-0.332558999906
2016-11-02,13.123,13.503,13.016,12.986,325613.0,575872.0,423817880.8,4.62518465909,-1.10925391278,2.16656422864,3.97203441918,12.8937687009,0.201183624209,0.284259275363,0.183667463258,12.5907266756,12.3064674002,42.2295355423,51.5302942155,23.6280181961,0.0161035442847,0.00223817241645,0.00476251086069,-0.0436217964022,0.0779668437088,0.158642636413,-0.301332314229,-0.0827754286757,0.00617916763982,0.00463379395229,-1.20241875305,-0.633630184959
2016-11-03,13.035,13.454,13.298,12.84,328371.0,575872.0,436667755.8,4.66436079545,2.16656422864,-2.34621747631,4.61723567454,13.0285124673,0.217529973668,0.319623696801,0.210858709967,12.6995379563,12.3799142595,53.0173016536,52.0259633615,54.9999782379,-0.00362882322447,-0.0112428769444,0.0104503011864,0.0812508946625,0.124409032537,0.148046073191,0.255455476191,0.00961898536788,0.00864217637992,0.00596815128627,2.86262147284,1.19428395905
2016-11-04,13.211,13.376,12.986,12.928,193855.0,575872.0,251740103.0,2.75362215909,-2.34621747631,0.0,3.44986908979,13.0143416449,0.172705328715,0.318799540414,0.232446876056,12.7436090399,12.4248094995,39.6603439596,47.9040902275,23.1728514236,-0.00579753233239,0.00685358255452,-0.00108767769668,-0.206061924235,-0.00257852091467,0.102382140594,-0.251935826182,-0.0792272332439,0.00347029032123,0.00362645807554,-3.53611883403,-1.10408099033
2016-11-07,12.967,13.201,12.986,12.908,134696.0,575872.0,174916225.6,1.91329545455,0.0,5.10549822886,2.25627598953,13.0048944299,0.131318263345,0.314520790647,0.248861658974,12.7808999568,12.4663791662,35.3139494429,43.7073766327,18.5270950634,-0.0130831339713,-0.00154702970297,-0.000725908018418,-0.239639770687,-0.0134214427068,0.0706173522168,-0.109590439284,-0.0876065817124,0.00292624458432,0.00334569851603,-0.162950271265,0.332607425315
2016-11-08,13.094,13.776,13.649,13.006,341836.0,575872.0,466571956.4,4.855625,5.10549822886,-2.6375558649,5.64143893326,13.2195962866,0.178578305954,0.360473100196,0.271183947219,12.9144538096,12.5539807094,51.3781307974,46.2642946876,61.6058030171,0.0435573062647,0.00759219088937,0.0165093117714,0.359889336067,0.146102613611,0.089697578712,0.45489619847,0.0585008356007,0.0104494873792,0.00702702381156,2.50179302474,23.7429803122
2016-11-09,13.649,13.649,13.289,13.094,311202.0,575872.0,413556337.8,4.42048295455,-2.6375558649,0.586951614117,4.17638648506,13.2427308577,0.147945232684,0.363649717646,0.289677101304,12.9720763005,12.6084265828,45.96379891,46.1641294284,45.5631378732,-0.00921893147503,0.00676610795018,0.00175002100138,-0.171538603788,0.00881235645245,0.0681941327102,-0.105382033239,-0.00216506616756,0.00446186046074,0.00433694097792,-1.47664264149,-0.893997943366
2016-11-10,13.406,13.61,13.367,13.289,186849.0,575872.0,249761058.3,2.65410511364,0.586951614117,-1.45881648837,2.40143637316,13.2841539052,0.125663176134,0.368216586388,0.305384998321,13.0328337927,12.6646172063,38.7422210802,43.690159979,28.8463432826,-0.00285735218697,0.0148923170918,0.00312798378717,-0.150610169358,0.0125584278495,0.0542255392159,-0.157114468366,-0.0535907311593,0.00468371375788,0.0044565928291,0.122004225096,0.78739785677
2016-11-11,13.328,13.601,13.172,13.113,274575.0,575872.0,361670190.0,3.90021306818,-1.45881648837,0.812329183116,3.70482842393,13.2467692701,0.0746525810591,0.352042861483,0.314716570953,13.0542439784,12.702201117,29.8582020316,39.0795073299,11.4155914351,-0.000661278471712,-0.0132440364211,-0.00281422778746,-0.405931129899,-0.0439244876598,0.0305567486409,-0.229311041053,-0.105530688177,0.00164278821316,0.00296763100151,-1.69524383133,-1.89969385359
2016-11-14,13.113,13.318,13.279,12.947,242165.0,575872.0,321570903.5,3.43984375,0.812329183116,-0.150613751035,2.79388508171,13.2575128467,0.0466852748996,0.343894867765,0.320552230316,13.0888218279,12.7449269601,49.7347582277,42.6312576291,63.9417594249,-0.0208072935814,-0.0126591931671,0.000811033725466,-0.374632809245,-0.0231448911732,0.0185425868894,0.665698362382,0.0908852373523,0.00264878222963,0.00336365664464,0.0771025387033,1.28819050437
2016-11-15,13.318,13.337,13.259,13.123,131935.0,575872.0,174932616.5,1.87407670455,-0.150613751035,-0.882419488649,1.61399803907,13.2580085645,0.0183110564173,0.331996640577,0.322841112368,13.1150030852,12.7830064446,54.3403061082,46.5342737888,69.9523707469,0.00142664063673,0.0135938827528,3.73914594747e-05,-0.607776617859,-0.0345984436065,0.00714043402508,0.0926021970268,0.0915529209492,0.00200027608208,0.00298781503833,-0.622326189433,-0.953896541783
2016-11-16,13.24,13.298,13.142,13.113,118835.0,575872.0,156172957.0,1.68799715909,-0.882419488649,-0.51742504946,1.40770050221,13.219339043,-0.0212531447888,0.309557896875,0.320184469269,13.1191564567,12.8095985598,41.452095964,44.8402145139,34.6758588643,-0.00292419584614,-0.000762020879372,-0.00291669154602,-2.16067278176,-0.0675872613128,-0.00822894915431,-0.237175884113,-0.0364045495289,0.000316688565605,0.00208027081359,-2.55504426835,-79.0042177277
2016-11-17,13.055,13.211,13.074,12.996,101677.0,575872.0,132932509.8,1.44427556818,-0.51742504946,-1.33853449595,1.64448523788,13.1708926953,-0.059454418306,0.283025457828,0.312752666981,13.1122093095,12.8291838517,39.7277538985,43.1360609754,32.9111397446,-0.00654233719356,-0.0089224433768,-0.00366480861919,-1.79744098565,-0.0857107485053,-0.0232110017866,-0.0415984288713,-0.0380050264465,-0.000529542215813,0.00152895438337,0.168110506679,-0.25649509431
2016-11-18,13.162,13.211,12.899,12.879,124864.0,575872.0,161062073.6,1.77363636364,-1.33853449595,0.0697728506086,2.57384293356,13.0802617969,-0.108320332681,0.245052459055,0.299212625396,13.0794078773,12.8343554182,28.4932013942,38.2551077817,8.96938861918,0.0,-0.0090027700831,-0.00688115077236,-0.821905516316,-0.134168138315,-0.0432931290909,-0.282788514373,-0.113152501257,-0.00250159461726,0.000403109551121,0.542735743271,-0.877628953483
2016-11-21,12.85,13.025,12.908,12.801,111627.0,575872.0,144088131.6,1.58561079545,0.0697728506086,2.71924387976,1.73535791757,13.0228411979,-0.137577221125,0.213226862193,0.282015472755,13.0530374346,12.8398105724,34.9180866437,37.1427674024,30.4687251265,-0.0140791764439,-0.00605637083625,-0.00438986618569,-0.27009599878,-0.129872587221,-0.0574746891707,0.225488359861,-0.0290769113934,-0.00201618015913,0.000425043099507,0.671378286898,0.362044760984
2016-11-22,12.947,13.289,13.259,12.908,176491.0,575872.0,234009416.9,2.50697443182,2.71924387976,-2.9413982955,2.87351987329,13.1015607986,-0.1090450092,0.213862342005,0.268384846605,13.0847239831,12.8708616411,53.9873858465,42.7576402171,76.4468771053,0.0202687140115,0.00835872197485,0.0060447332111,0.207390523599,0.00298029903752,-0.0483329017974,0.546115238137,0.151170017944,0.00242752299465,0.0024183432096,1.76784004405,2.37697436674
2016-11-23,13.259,13.308,12.869,12.791,182168.0,575872.0,234431999.2,2.58761363636,-2.9413982955,-0.606107700676,4.01740616987,13.0240405324,-0.140116656567,0.180811936251,0.250870264534,13.051535678,12.8707237418,41.020604104,42.1786281794,38.7045559532,0.00142975393182,-0.00906414626588,-0.00591687260754,-0.28494332381,-0.154540558399,-0.0652592062941,-0.240181693171,-0.0135417210763,-0.00253641613986,-1.071407231e-05,-2.37394572744,-1.97884760186
2016-11-24,12.869,12.957,12.791,12.762,122701.0,575872.0,156946849.1,1.74291193182,-0.606107700676,-1.52450942069,1.52450942069,12.9463603549,-0.166776444694,0.1466349866,0.230023208948,13.011453266,12.8648182794,32.3043343599,38.8871969062,19.1386092673,-0.0263751127142,-0.00226721913846,-0.00596436852887,-0.190268514686,-0.189019322282,-0.0830989500708,-0.21248516287,-0.0780355221406,-0.00307108780096,-0.000458829081602,0.332258386891,-0.00802720025922
2016-11-25,12.782,12.85,12.596,12.314,161958.0,575872.0,204002296.8,2.30053977273,-1.52450942069,0.0,4.25531914894,12.82957357,-0.203826630857,0.102631564662,0.204544880091,12.9475373789,12.8449058143,39.0735363394,38.9493100506,39.3219889171,-0.00825808443313,-0.0351042156402,-0.00902081988901,-0.222154790685,-0.300088150573,-0.110764165815,0.209544697752,0.00159726463593,-0.00491227888031,-0.00154782327353,-0.167585667299,-0.512451795248
