date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-02-05,9.704,9.792,9.567,9.41,22880.0,517055.0,21889296.0,0.170364854803,-1.51327980235,-3.03125326644,3.99289223372,9.70847929721,-0.125326628076,-0.486320023556,-0.423656709518,10.0104360609,10.4967560845,51.2235833805,56.7367855538,40.1971790339,-0.00890688259109,-0.0263838592861,-0.00723367060258,0.130701132998,-0.013006804246,-0.0383974967058,-0.0899350838609,-0.0463345800654,-0.00798971881646,-0.00703618634151,-0.346912237495,-1.17653118751
2016-02-15,9.321,9.459,9.277,8.973,20141.0,517055.0,18684805.7,0.149970215934,-3.03125326644,4.60278107147,5.23876253099,9.56465286481,-0.136235725676,-0.508804038065,-0.440686175227,9.89759974384,10.4064037819,54.9995356967,56.1577022681,52.683202554,-0.0340073529412,-0.046439957492,-0.0148145170835,-0.0870453292114,-0.046232960644,-0.0401963791129,0.073715114544,-0.0102064873791,-0.0112718683158,-0.00860764047725,-1.66598756426,-1.04799442736
2016-02-16,9.434,9.797,9.704,9.317,48189.0,517055.0,46762605.6,0.358816083395,4.60278107147,1.26751854905,4.94641384996,9.61110190987,-0.0733960464683,-0.48655870427,-0.449860681036,9.86781516786,10.3543738721,63.5413571312,58.6189205558,73.3862302819,0.0357331641823,0.038337233924,0.00485632314326,0.461256978637,0.0437208279241,-0.0208186830544,0.155307155346,0.0438269050955,-0.00300927262632,-0.00499979732299,6.29904341584,1.32780840009
2016-02-17,9.65,10.052,9.827,9.552,47855.0,517055.0,47027108.5,0.356329113924,1.26751854905,2.3404904854,5.08802279434,9.68306793991,-0.00626007769516,-0.453773229595,-0.450643190748,9.86153591127,10.3153091409,60.6942380874,59.3106930663,63.4613281296,0.0260283760335,0.0252227111731,0.00748780220187,0.914708243885,0.0673823618547,-0.00173944900029,-0.04480733765,0.0118011813249,-0.00063633707034,-0.00377277580969,0.98307730018,0.541866548204
2016-02-18,9.959,10.101,10.057,9.792,70444.0,517055.0,70845530.8,0.52452717796,2.3404904854,5.84667395844,3.0724868251,9.80771195994,0.0737205917648,-0.404567820895,-0.441428116777,9.89160730954,10.2961751304,69.0496646581,62.5570169302,82.0349601137,0.00487465181059,0.0251256281407,0.0128723686338,12.7763061985,0.108436120713,0.020448714548,0.137664246787,0.0547342088935,0.00304936254724,-0.00185491391224,12.9676298797,0.719111734895
2016-02-19,10.003,10.778,10.645,9.979,146035.0,517055.0,155454257.5,1.08737900223,5.84667395844,-8.79286049789,7.50587130108,10.0868079733,0.20308477507,-0.314500132358,-0.416042519893,10.0075138773,10.3220140097,73.8178406857,66.3106248487,88.8322723596,0.0670230670231,0.0190972222222,0.0284567913997,1.7547903538,0.222626921581,0.0575078838863,0.0690542966607,0.0600029877171,0.0117176677295,0.00250956096803,-0.862652763128,1.21068804113
2016-05-19,9.807,10.101,9.709,9.581,157081.0,517055.0,152509942.9,1.16962769918,-8.79286049789,-8.69296528994,5.3558553919,9.9608719822,0.161640993284,-0.315016899091,-0.395837395733,9.96158866541,10.2766055645,57.4170219956,63.3460905643,45.5588848581,-0.0628131378734,-0.0398837558874,-0.0124852174674,-0.204071338049,-0.0016431367725,0.0485650461056,-0.222179605062,-0.0447067764954,-0.00458907301607,-0.00439918460849,-1.11629385676,-1.43874298026
2016-05-20,9.415,9.415,8.865,8.743,133853.0,517055.0,118660684.5,0.996671630678,-8.69296528994,3.54201917654,7.58037225042,9.59558132146,0.0266846772253,-0.379159472467,-0.39250181108,9.79288271688,10.1720421894,44.3296019653,57.0072610313,18.9742838333,-0.0679140679141,-0.0874647740319,-0.0366725585255,-0.834913924475,-0.203616293479,0.00842665369447,-0.227936238687,-0.100066625683,-0.0169356469325,-0.0101748942773,-3.09128460889,-1.93727831504
2016-05-23,8.87,9.204,9.179,8.865,98234.0,517055.0,90168988.6,0.731451973194,3.54201917654,-3.31190761521,3.69321276828,9.45672088098,-0.0120679609598,-0.400044286679,-0.3940103062,9.69843922198,10.0984835087,60.4281908874,58.1475709834,64.9894306955,-0.0224110462029,0.0139540203591,-0.0144712900486,-1.45224309284,-0.0550818738001,-0.003843281935,0.363156631424,0.0200028896563,-0.00964409537371,-0.00723145650827,-0.739392589187,0.60539186164
2016-05-24,9.076,9.179,8.875,8.816,90642.0,517055.0,80444775.0,0.674921816828,-3.31190761521,0.777464788732,4.09014084507,9.26281392065,-0.0673416474538,-0.436098835858,-0.402428012131,9.57175626475,10.0078551006,45.7032751003,53.9994723557,29.1108805896,-0.00271621034333,-0.00552735476593,-0.0205046720492,-4.58020096999,-0.0901263944499,-0.021364177026,-0.243676263857,-0.0713374360705,-0.013062200456,-0.00897445720152,-2.15388036106,-0.416920812195
2016-05-25,8.929,9.047,8.944,8.841,41709.0,517055.0,37304529.6,0.310565897245,0.777464788732,-0.927996422182,2.30322003578,9.15654261377,-0.0823114065361,-0.453872641216,-0.412716937948,9.47517837787,9.92905101908,47.1355167335,51.7114871483,37.983575904,-0.0143806514871,0.00283575317604,-0.011472896659,-0.222295706272,-0.04075636965,-0.0255671213406,0.0313378336691,-0.0423705104433,-0.0100898815446,-0.00787422287137,0.951465949261,0.440474023115
2016-05-26,8.934,9.052,8.861,8.733,38473.0,517055.0,34090925.3,0.286470588235,-0.927996422182,-1.50095925968,3.60004514163,9.05802840918,-0.0904476706813,-0.469246732124,-0.424022896783,9.38068939666,9.84993612878,44.7988084389,49.4072609118,35.581903493,0.000552669393169,-0.0122158126909,-0.0107588867048,-0.0988473467727,-0.0338731386553,-0.0273939782829,-0.0495742585762,-0.0445592722922,-0.00997226410332,-0.00796802132957,0.555333980893,0.0622344971353
2016-05-27,8.861,8.9,8.728,8.635,46357.0,517055.0,40460389.6,0.345174981385,-1.50095925968,-1.85609532539,3.03620531622,8.94801893945,-0.10004993402,-0.486554105546,-0.436529138536,9.28027564332,9.76682974887,41.5639855001,46.7928357746,31.1062849512,-0.0167918692002,-0.0112218023589,-0.0121449685027,-0.106163743817,-0.0368833115656,-0.0294942604454,-0.072207789704,-0.0529158081015,-0.0107043042452,-0.00843725064032,-0.0740171312927,-0.128831340635
2016-05-30,8.802,8.802,8.566,8.444,48266.0,517055.0,41344655.6,0.359389426657,-1.85609532539,2.91851505954,4.17931356526,8.82067929297,-0.113541081205,-0.507492314289,-0.450721773687,9.17038708281,9.6778793971,39.0687277636,44.2181331043,28.7699170822,-0.0110112359551,-0.0221192819919,-0.0142310434685,-0.134844138752,-0.0430336698521,-0.0325124576982,-0.0600341306667,-0.0550234374069,-0.0118410879951,-0.00910739247589,-0.270152444741,-0.171764543095
2016-05-31,8.561,8.861,8.816,8.488,63414.0,517055.0,55905782.4,0.4721816828,2.91851505954,-0.2722323049,4.23094373866,8.81911952865,-0.0759179391398,-0.498170485649,-0.460211516079,9.11586599315,9.6140364788,55.3577041212,47.9313234432,70.2104654772,0.00670302204045,0.00521080056845,-0.000176830408508,0.331361491948,0.0183684134279,-0.0210545461668,0.416931323083,0.083974380606,-0.00594534223814,-0.00659678796194,3.45736666803,0.987574318854
2016-06-01,8.875,8.905,8.792,8.767,58933.0,517055.0,51813893.6,0.438816083395,-0.2722323049,0.113739763421,1.56960873521,8.81007968576,-0.0430286655286,-0.487104432034,-0.46559009927,9.06604045574,9.55314488778,42.9437834238,46.2688101034,36.2937300646,0.0049655795057,0.0328699340245,-0.00102502782193,0.433221370125,0.0222133866483,-0.0116871981755,-0.224249197008,-0.0346853210048,-0.00546580406568,-0.00633361347821,0.30739805515,-4.79667168436
2016-06-02,8.792,8.826,8.802,8.669,50035.0,517055.0,44040807.0,0.372561429635,0.113739763421,6.23721881391,1.78368552602,8.80738645718,-0.0103929268519,-0.472085678553,-0.466889215127,9.02541884717,9.49750452572,56.8669808813,49.801533696,70.9978752517,-0.00887142055025,-0.0111782821946,-0.000305698550288,0.758465043611,0.0308327177791,-0.00279025661956,0.324219161597,0.0763521600126,-0.00448063394091,-0.00582429793656,0.750756301317,0.701765606993
2016-06-03,8.777,9.611,9.351,8.733,118622.0,517055.0,110923432.2,0.883261355175,6.23721881391,0.160410651267,9.38937012084,8.98859097145,0.0891922108682,-0.411144083334,-0.455740188768,9.07550825529,9.48665233863,61.3737351661,53.6589341861,76.8033371262,0.088941762973,0.00738262775407,0.0205741527473,9.58201083669,0.12909011645,0.0238793829399,0.0792508097844,0.0774554557609,0.00554981535777,-0.00114263563243,11.6334244635,68.3020945894
2016-06-06,9.277,9.552,9.366,9.174,80610.0,517055.0,75499326.0,0.600223380491,0.160410651267,-0.629938073884,4.03587443946,9.11439398097,0.15715896536,-0.357515835418,-0.436095318098,9.12019929294,9.47771512836,57.8470403753,55.0549695825,63.4311819609,-0.00613879929248,0.0504981106149,0.0139958542909,0.762025672759,0.130436628155,0.043105416538,-0.0574626064598,0.0260168305164,0.00492435645364,-0.000942082617741,-0.920473302969,-0.319736056073
2016-06-07,9.488,9.488,9.307,9.219,47122.0,517055.0,43856445.4,0.350871183917,-0.629938073884,5.47974642742,2.89029762544,9.17859598731,0.191941788896,-0.316131700038,-0.412102594486,9.14893786326,9.4650695633,49.4692784658,53.1930725436,42.0216903102,-0.00670016750419,0.00490516677567,0.00704402360469,0.221322553613,0.115754691906,0.0550171547741,-0.14482611133,-0.0338188732645,0.0031510901674,-0.00133424194465,-0.709560239864,-0.496706420466
2016-06-08,9.272,10.15,9.817,9.272,155840.0,517055.0,152988128.0,1.16038719285,5.47974642742,-5.69420393195,8.94366914536,9.39139732487,0.276289221566,-0.239421831007,-0.37756644179,9.25171665353,9.49113848453,53.67048329,53.3522094591,54.307030952,0.0697723440135,0.00574899663738,0.0231845194905,0.43944277666,0.24265161963,0.0838047446385,0.0849255326644,0.00299168496715,0.0112339587178,0.00275422394553,0.985530934311,2.29137447453
2016-06-13,9.596,10.052,9.258,9.169,93229.0,517055.0,86311408.2,0.694184661206,-5.69420393195,2.22510261396,9.53769712681,9.34693154992,0.250209274951,-0.221185644946,-0.346290282422,9.25268332221,9.47386896716,39.1400805928,48.6148331703,20.1905754377,-0.00965517241379,-0.011108714409,-0.0047347347173,-0.0943936447017,0.0761675991885,0.0828361737355,-0.270733591474,-0.0887943786547,0.000104485332236,-0.00181954118581,-1.21480304084,-1.20421966128
2016-06-14,9.258,9.537,9.464,9.169,49342.0,517055.0,46697268.8,0.367401340283,2.22510261396,2.69442096365,3.88841927303,9.38595436661,0.253353488321,-0.187944352221,-0.314621096381,9.28519358034,9.47313793256,52.8144015546,50.0146892984,58.413826067,-0.0512335853561,0.0,0.00417493339779,0.0125663342057,0.150286844942,0.091452713656,0.349368748218,0.0287948355843,0.0035136032423,-7.71632589616e-05,1.13312690961,1.88176712045
2016-06-15,9.366,9.91,9.719,9.297,96217.0,517055.0,93513302.3,0.716433358153,2.69442096365,4.83588846589,6.30723325445,9.49696957774,0.28032670135,-0.139416908037,-0.279580258713,9.35193302951,9.49134993755,58.1568549788,52.7287445252,69.0130758859,0.0391108314984,0.013960082888,0.0118278021386,0.10646473908,0.258201130334,0.111374723665,0.101155239232,0.0542651621925,0.00718772835502,0.00192248916098,7.47221929143,1.83305169486
2016-06-16,9.684,10.199,10.189,9.684,83936.0,517055.0,85522390.4,0.624988830975,4.83588846589,1.15811168908,5.05447050741,9.72764638516,0.347624163508,-0.0623151565201,-0.236127238274,9.48071256344,9.54302771996,71.4573207949,58.9716032818,96.4287558212,0.0291624621594,0.0416263310745,0.0242895173594,0.240067970099,0.553030135316,0.155422348626,0.228699881054,0.118395740555,0.0137703652832,0.00544472416923,1.25490591696,1.05359517135
2016-06-17,10.542,11.003,10.307,10.189,183721.0,517055.0,189361234.7,1.36798957558,1.15811168908,-3.80324051615,7.89754535752,9.92076425677,0.390948298525,0.00821544830419,-0.187258700958,9.60783370752,9.59961825922,52.4703186954,56.8045084196,43.8019392469,0.0788312579665,0.0521478727798,0.0198524765361,0.124629239176,1.13183708046,0.206958492687,-0.26571108304,-0.0367481082679,0.0134083955437,0.00593004033135,-0.480858528836,-0.182673074873
2016-06-20,10.381,10.381,9.915,9.709,110337.0,517055.0,109399135.5,0.821571109456,-3.80324051615,-1.88603126576,6.7776096823,9.91884283785,0.350990226437,0.0321101905648,-0.143384922654,9.65509006021,9.62297986965,45.1984664318,52.935827757,29.7237437814,-0.0565300372626,-0.0471096280302,-0.000193676502615,-0.102208072624,2.90851349505,0.234295005146,-0.138589824578,-0.0681051692943,0.00491852316843,0.00243359785748,-1.82009705989,-1.00975578549
2016-06-21,9.954,10.028,9.728,9.616,67349.0,517055.0,65517107.2,0.50148175726,-1.88603126576,2.52878289474,4.23519736842,9.85522855857,0.286292412987,0.0355478354634,-0.10759837103,9.66630697402,9.63075913856,39.1937996277,48.3551517139,20.8710954553,-0.0340044311723,-0.00957874137398,-0.00641347789485,-0.184329387477,0.107057754505,0.249583784411,-0.13285111815,-0.0865326233139,0.00116176169707,0.000808405402533,-0.803471905341,-32.1143830473
2016-06-22,9.733,10.028,9.974,9.689,108584.0,517055.0,108301681.6,0.80851824274,2.52878289474,-2.6569079607,3.39883697614,9.89481903904,0.264093353776,0.0574599750795,-0.0745867018084,9.71364436264,9.65618438756,54.1527985719,50.2877006666,61.8829943824,0.0,0.00759151414309,0.00401720571397,-0.0775398096654,0.616412766924,0.306804544584,0.381667485323,0.0399657303131,0.00489715345672,0.00264000465899,0.579341033318,1.62636930848
2016-06-23,10.047,10.047,9.709,9.66,74934.0,517055.0,72753420.6,0.557959791512,-2.6569079607,-2.72942630549,3.98599237821,9.83287935936,0.203871827153,0.0528331901625,-0.0491027234142,9.71292984531,9.66009665515,40.3223652839,46.9659222057,27.0352514404,0.00189469485441,-0.00299308494169,-0.0062598092433,-0.228031208516,-0.0805218747598,0.341669195397,-0.255396464314,-0.066055485076,-7.3558110838e-05,0.000405156677976,-1.94082755039,-2.55824961154
2016-06-24,9.709,9.787,9.444,8.836,72768.0,517055.0,68722099.2,0.54183172003,-2.72942630549,0.412960609911,10.0698856417,9.70325290624,0.122510801379,0.0274665274478,-0.0337888732418,9.67155602295,9.6440894955,48.1924776621,47.3747740245,49.8278849373,-0.0258783716532,-0.0853002070393,-0.0131829597805,-0.399079298548,-0.480127409241,0.311873743605,0.195179829427,0.00870528671873,-0.00425966448991,-0.00165703928354,-0.750108246788,-1.10596829202
2016-06-27,9.336,9.537,9.483,9.302,99351.0,517055.0,94214553.3,0.739769173492,0.412960609911,0.210903722451,2.4781187388,9.62983527083,0.0706869391943,0.0103904637546,-0.0249530058425,9.64254740404,9.63215694028,57.8020773067,50.8505417852,71.7051483495,-0.0255440890978,0.0527387958352,-0.00756629102872,-0.42301463709,-0.621704499255,0.261502280234,0.199400406676,0.0733674794718,-0.0029993745419,-0.00123729204588,-0.0599763972434,0.426055214101
2016-06-28,9.449,9.537,9.503,9.331,90245.0,517055.0,85759823.5,0.671965748325,0.210903722451,-0.0526149636957,2.16773650426,9.58755684722,0.0375069103496,-0.00151118687403,-0.0202646420488,9.62107857265,9.62258975952,66.3664334148,56.0225056617,87.0542889209,0.0,0.00311760911632,-0.0043903579262,-0.469394052464,-1.14543979073,0.187887736784,0.148166925952,0.101709120394,-0.00222646884591,-0.000993254244191,-0.109640214092,0.419747679605
2016-06-29,9.601,9.601,9.498,9.483,70891.0,517055.0,67332271.8,0.527855547282,-0.0526149636957,0.0,1.24236681407,9.55770456481,0.0144754579646,-0.011217480821,-0.0184552098033,9.60214340762,9.61336088844,48.4815770788,53.5088628008,38.4270056349,0.00671070567264,0.0162897867324,-0.00311364854278,-0.614058907288,-6.42296072956,0.0892901163124,-0.26948647706,-0.0448684476228,-0.00196809171441,-0.000959083916725,-0.30819490376,0.290798473582
2016-06-30,9.562,9.684,9.498,9.469,71001.0,517055.0,67436749.8,0.528674609084,0.0,-0.979153506001,2.26363444936,9.53780304321,-0.000382532373098,-0.0186942925364,-0.0185030263499,9.58612134491,9.60481563745,36.8171754169,47.9449670061,14.5615922383,0.0086449328195,-0.00147632605716,-0.00208224908702,-1.02642627087,-0.666532159474,-0.00259095112692,-0.240594517851,-0.10398082679,-0.00166859231645,-0.000888893186793,-0.671543655966,0.331251084246
2016-07-01,9.498,9.581,9.405,9.4,46692.0,517055.0,43913826.0,0.347669396873,-0.979153506001,1.5629984051,1.9245082403,9.49353536214,-0.021207888242,-0.0317579565011,-0.0211540123801,9.55825652262,9.59001447912,25.4655939243,40.4518426455,-4.50690351809,-0.0106361007848,-0.00728693631851,-0.00464128697866,-54.4407671964,-0.698804939487,-0.143273104633,-0.308322986867,-0.156285942582,-0.00290678797938,-0.00154101430868,-52.0391405029,-1.22897779501
2016-07-04,9.366,9.562,9.552,9.258,80837.0,517055.0,77215502.4,0.60191362621,1.5629984051,-0.408291457286,3.18257956449,9.51302357476,-0.0140009579521,-0.0299046111002,-0.0229041321242,9.55729398068,9.58719859178,49.2139047215,43.3725300042,60.8966541561,-0.00198309153533,-0.0151063829787,0.00205278769994,0.339823098255,0.0583584589528,-0.0827322832458,0.932564575864,0.07220159003,-0.00010070266884,-0.00029362701676,1.00624207034,1.44228846641
2016-07-05,9.523,9.586,9.513,9.464,56679.0,517055.0,53918732.7,0.422032762472,-0.408291457286,1.74498055293,1.28245558709,9.51301571651,-0.0133099928932,-0.0312228776824,-0.0245678812358,9.55047952211,9.58170239979,46.1972479564,44.3141026549,49.9635385594,0.00250993516001,0.0222510261396,-8.26052097323e-07,0.0493512701966,-0.0440823850804,-0.0726396923767,-0.0612968384068,0.0217089630383,-0.000713011295821,-0.000573284461659,-0.85477364414,-1.00040240503
2016-07-06,9.542,9.689,9.679,9.473,74463.0,517055.0,72072737.7,0.554452717796,1.74498055293,-1.20880256225,2.23163549954,9.568343811,0.00945624819538,-0.0186577261137,-0.0233858502114,9.57025190333,9.58890962944,62.5882887611,50.4054980236,86.9538702359,0.0107448362195,0.000950972104818,0.0058160415316,1.71046230236,0.402434128479,0.0481128597569,0.354805568075,0.137459521998,0.00207030245632,0.000752186755984,33.6589316861,7041.76843391
2016-07-07,9.616,9.699,9.562,9.469,78048.0,517055.0,74629497.6,0.581146686523,-1.20880256225,-1.18176113784,2.40535452834,9.56622920734,0.00872305022972,-0.0179339438178,-0.0222954689327,9.56898237974,9.58691632355,55.2037867103,52.0049275858,61.6015049591,0.00103209825575,-0.000422252718252,-0.000220999967163,-0.0775358208153,0.038792631614,0.0466256847136,-0.117985364306,0.0317312520444,-0.000132653100597,-0.000207876177937,-1.04533033011,-1.03799834749
2016-07-08,9.478,9.552,9.449,9.415,53461.0,517055.0,50515298.9,0.398071481757,-1.18176113784,-0.05291565245,1.44988887713,9.52715280489,-0.00621004571188,-0.0261767475026,-0.0230717246467,9.55052355208,9.57670029959,45.0750305562,49.6949619093,35.8351678501,-0.0151562016703,-0.00570281972753,-0.0040848281594,-1.71191218076,-0.459620246864,-0.034816747579,-0.18347937266,-0.0444182077308,-0.00192902723814,-0.00106562148059,-21.0789844327,-17.483388083
2016-07-11,9.488,9.493,9.444,9.371,52609.0,517055.0,49683939.6,0.3917274758,-0.05291565245,0.465904277848,1.29182549767,9.49943520326,-0.0154617757071,-0.0327353344636,-0.0250044466101,9.5341353133,9.56687064777,49.9953755621,49.7950997936,50.3959270991,-0.00617671691792,-0.00467339352098,-0.00290932686794,-1.48980062699,-0.2505501098,-0.0837701555902,0.109158994351,0.00201505103156,-0.00171595187352,-0.00102641322311,0.129744712528,0.287772519574
