date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-09-20,10.58,10.98,10.9,10.58,83137.0,256997.0,90619330.0,1.20663280116,2.92728989613,3.48623853211,3.66972477064,10.675869094,0.0950536740914,0.309586934695,0.262060097649,10.4534838478,10.1438969131,55.2381599516,50.9983436454,63.717792564,0.0271281571562,0.00474833808167,0.0106084377189,0.227701746435,0.0716413770779,0.0474929482838,0.288887479577,0.0433710312483,0.00782707423089,0.00599878959129,2.05746003338,7.54519529021
2016-09-21,10.9,11.28,11.28,10.89,97006.0,256997.0,109422768.0,1.4079245283,3.48623853211,-0.709219858156,3.45744680851,10.8772460627,0.144843814302,0.352587481588,0.280165574437,10.5806401789,10.2280526973,70.158773301,57.3851535306,95.7060128419,0.0273224043716,0.0293005671078,0.0188628173401,0.52381079097,0.138896516855,0.0690890255714,0.270114235568,0.125235633723,0.012164014692,0.00829619868331,1.30042500407,0.778095685707
2016-09-22,11.3,11.33,11.2,11.05,100999.0,256997.0,113118880.0,1.46587808418,-0.709219858156,0.803571428571,2.5,10.9848307084,0.153139099164,0.375877511415,0.299307961832,10.6759263052,10.3000487938,64.6296583912,59.7999884841,74.2889982053,0.00443262411348,0.0146923783287,0.00989079820004,0.0572705496781,0.0660546135159,0.0683252659933,-0.0788086029689,0.042081179625,0.00900570520405,0.00703908149725,-0.890665578745,-0.475645762682
2016-09-23,11.18,11.39,11.29,11.02,85533.0,256997.0,96566757.0,1.24140783745,0.803571428571,-3.89725420726,3.27723649247,11.0865538056,0.156340330758,0.397020668556,0.318850503177,10.7703991814,10.3733785128,67.4107632518,62.3369134067,77.558462942,0.00529567519859,-0.0027149321267,0.00926032452254,0.0209040774774,0.0562501253722,0.0652924206397,0.043031402762,0.0424235018578,0.00884915026735,0.00711935646562,-0.634994292968,-0.0637434577826
2016-09-26,11.25,11.28,10.85,10.8,82493.0,256997.0,89504905.0,1.19728592163,-3.89725420726,-0.460829493088,4.42396313364,11.0077025371,0.0881778397164,0.373961653,0.329872733142,10.7826454611,10.4086838081,48.4127310567,57.69551929,29.8471545902,-0.00965759438104,-0.0199637023593,-0.00711233354616,-0.43598789072,-0.0580801388506,0.0345686453517,-0.281824908644,-0.0744565918169,0.00113703118947,0.00340345195204,-21.8565956183,-1.76804366077
2016-09-27,10.8,10.99,10.8,10.6,71819.0,256997.0,77564520.0,1.04236574746,-0.460829493088,-2.03703703704,3.61111111111,10.9384683581,0.0284359429299,0.347645197473,0.333427226008,10.7853153902,10.4376701927,49.3691711318,54.920069904,38.2673735876,-0.0257092198582,-0.0185185185185,-0.00628961209621,-0.677515994706,-0.0703720697454,0.010775346093,0.0197559620007,-0.0481051114578,0.000247613543877,0.00278482708442,-0.55397892723,0.115675318742
2016-09-28,10.81,10.81,10.58,10.42,77044.0,256997.0,81512552.0,1.11820029028,-2.03703703704,1.03969754253,3.68620037807,10.8189789054,-0.0446591365271,0.305515265679,0.327844833942,10.7537284071,10.4482131414,46.5879944298,52.1427114126,35.4785604642,-0.0163785259327,-0.0169811320755,-0.0109237828162,-2.57051716685,-0.121186577869,-0.0167424602145,-0.0563342798411,-0.0505709205442,-0.00292870277452,0.00101008639787,-2.79403170839,-0.736797539999
2016-09-29,10.62,10.79,10.69,10.55,54183.0,256997.0,57921627.0,0.786400580552,1.03969754253,0.374181478017,2.2450888681,10.7759859369,-0.0800705220133,0.277800757684,0.317836018691,10.7439240368,10.4661232791,50.5031073976,51.5961767409,48.316968711,-0.00185013876041,0.0124760076775,-0.00397384714706,-0.792925887959,-0.0907139875097,-0.0305291229736,0.0840369502009,-0.0104815161475,-0.000911718238588,0.00171418188266,0.691530600074,0.636220601059
2016-09-30,10.68,10.79,10.73,10.64,42951.0,256997.0,46086423.0,0.623381712627,0.374181478017,3.82106244175,1.39794967381,10.7606572913,-0.0987581508496,0.256112174409,0.305491249834,10.7417818773,10.4856697029,53.6687382651,52.2870305823,56.4321536306,0.0,0.0085308056872,-0.00142248196387,-0.233389621629,-0.0780724410372,-0.0388400562877,0.0626819027695,0.0133896324307,-0.000199383344068,0.00186758967483,0.705660232346,0.642039084236
2016-10-10,10.8,11.15,11.14,10.8,63591.0,256997.0,70840374.0,0.922946298984,3.82106244175,0.0897666068223,3.14183123878,10.8871048609,-0.0585338555998,0.268907590084,0.298174517884,10.8030462038,10.5341386138,68.1601112243,57.578057463,89.3242187471,0.0333642261353,0.015037593985,0.0117509150372,0.407301016714,0.0499602008552,-0.0239507087484,0.270015160179,0.101191955668,0.00570336721361,0.00462239535223,2.74515479254,9.26085344891
2016-10-11,11.15,11.21,11.15,11.04,44278.0,256997.0,49369970.0,0.642641509434,0.0897666068223,-1.25560538117,1.52466367713,10.9747365739,-0.0344140522278,0.276665735242,0.293872761356,10.8564237109,10.5797579757,67.0087016005,60.7216055088,79.582893784,0.00538116591928,0.0222222222222,0.00804912914588,0.412065857012,0.0288505994013,-0.0144269757154,-0.0168927192623,0.0545962851886,0.00494096813939,0.0043306210044,0.0116985720688,-0.315021075348
2016-10-12,11.09,11.09,11.01,10.93,46955.0,256997.0,51697455.0,0.681494920174,-1.25560538117,0.817438692098,1.45322434151,10.9864910493,-0.040719494877,0.268423077058,0.288782824496,10.8800508323,10.6116277553,61.3391344004,60.9274484727,62.1625062557,-0.0107047279215,-0.00996376811594,0.00107104852015,-0.183222905789,-0.0297928407253,-0.0173202063238,-0.0846094173557,0.00338994600219,0.00217632638728,0.00301233540985,-1.44464471558,-0.866936099454
2016-10-13,11.03,11.14,11.1,10.99,30227.0,256997.0,33551970.0,0.438708272859,0.817438692098,-0.540540540541,1.35135135135,11.0243273662,-0.0363154172527,0.266085688713,0.28424339734,10.9138891658,10.6478034771,65.3372007114,62.3973658856,71.2168703629,0.00450856627592,0.00548947849954,0.00344389457392,0.108156489604,-0.00870785168711,-0.0157191729269,0.0651796988998,0.024125701137,0.0031101264147,0.00340906434579,1.59030004539,2.21544216638
2016-10-14,11.09,11.09,11.04,10.96,30779.0,256997.0,33980016.0,0.44671988389,-0.540540540541,-2.35507246377,1.17753623188,11.0295515775,-0.0444922177888,0.256435761222,0.278681870116,10.9332908326,10.6768550714,64.0709543204,62.9552286972,66.3024055668,-0.00448833034111,-0.00272975432211,0.000473880274094,-0.225160583429,-0.0362662401661,-0.0195660735681,-0.0193801751097,0.00894048656844,0.00177770421724,0.00272841195376,-3.08180372952,-0.86239988945
2016-10-17,10.95,11.01,10.78,10.77,50206.0,256997.0,54122068.0,0.728679245283,-2.35507246377,0.927643784787,2.22634508349,10.9463677183,-0.085551486391,0.225212191122,0.267987934317,10.9097076276,10.6844954365,44.1028584358,56.6711052767,18.966364754,-0.00721370604148,-0.0173357664234,-0.00754190762576,-0.922841580906,-0.121759812092,-0.0383732741366,-0.311655977289,-0.0998189276808,-0.00215700884384,0.000715600711127,-3.09859295464,-16.9152174886
2016-10-18,10.76,10.92,10.88,10.71,43616.0,256997.0,47454208.0,0.633033381713,0.927643784787,-1.47058823529,1.93014705882,10.9242451455,-0.0989247471389,0.206159967355,0.255622340925,10.9051372234,10.698977256,56.386032608,56.5760810538,56.0059357164,-0.00817438692098,-0.00557103064067,-0.00202099667547,-0.156318274668,-0.0845967692576,-0.0461423512363,0.278511974231,-0.00167676671281,-0.000418930039396,0.001355405092,0.830612016296,0.732031101977
2016-10-19,10.87,10.94,10.72,10.7,42504.0,256997.0,45564288.0,0.616894049347,-1.47058823529,0.652985074627,2.23880597015,10.8561634304,-0.12720362178,0.176120077312,0.239721888202,10.8766545736,10.7005344963,40.3684661831,51.1735427636,18.7583130222,0.0018315018315,-0.00093370681606,-0.00623216654982,-0.285862491027,-0.145711558013,-0.0622029070894,-0.284069754229,-0.0954915609141,-0.00261185615215,0.00014555038852,-0.828720868587,-2.08370945162
2016-10-20,10.75,10.92,10.79,10.7,40517.0,256997.0,43717843.0,0.588055152395,0.652985074627,0.556070435589,2.03892493049,10.8341089536,-0.133696572962,0.156161530101,0.223009816582,10.8633231007,10.7071615706,40.5486744251,47.6319199841,26.3821833071,-0.0018281535649,0.0,-0.00203151665198,-0.051043760319,-0.11332352061,-0.0697144167585,0.00446408444589,-0.0692080826972,-0.00122569607892,0.000619321805915,0.821439461555,0.674027220592
2016-10-21,10.76,10.89,10.85,10.72,35448.0,256997.0,38461080.0,0.514484760522,0.556070435589,1.93548387097,1.5668202765,10.839405969,-0.127165789895,0.143531197897,0.207114092845,10.8612733929,10.717742195,52.5226456952,49.2621618878,59.0436133099,-0.00274725274725,0.0018691588785,0.00048892027015,0.0488477970818,-0.0808799209093,-0.0712781346604,0.295298710496,0.0342258280631,-0.000188681473236,0.000988182005749,1.95697881145,1.24066761632
2016-10-24,10.86,11.15,11.06,10.86,54178.0,256997.0,59920868.0,0.786328011611,1.93548387097,1.35623869801,2.62206148282,10.9129373127,-0.0933792012501,0.148752092064,0.195441692689,10.8918467171,10.743094625,58.0036028772,52.1759755509,69.6588575298,0.0238751147842,0.0130597014925,0.00678370603158,0.265689291696,0.0363746296477,-0.0563573438964,0.104354171606,0.0591491228052,0.00281489315823,0.00236546368961,4.43912535609,12.874871724
2016-10-25,11.09,11.27,11.21,11.02,49994.0,256997.0,56043274.0,0.725602322206,1.35623869801,-0.802854594112,2.23015165031,11.0119582085,-0.051725640077,0.163113167641,0.188975987679,10.940793376,10.7776802084,64.0024019182,56.1181176733,79.7709704078,0.0107623318386,0.0147329650092,0.009073716171,0.44606893843,0.0965436880766,-0.033082526664,0.103421145297,0.0755547372288,0.00449388062271,0.00321933153693,0.678911993714,0.337575084881
2016-10-26,11.18,11.19,11.12,11.06,38163.0,256997.0,42437256.0,0.55388969521,-0.802854594112,0.269784172662,1.1690647482,11.047972139,-0.0378393468737,0.165326395883,0.18424606932,10.9683636259,10.80303723,58.0528833301,56.7630395589,60.6325708723,-0.00709849157054,0.00362976406534,0.00327043835708,0.26846053877,0.0135686669228,-0.0250292030078,-0.0929577392379,0.0114922223394,0.00251994977853,0.00235273464346,-0.398163567015,-0.63957012811
2016-10-27,11.15,11.21,11.15,11.11,28955.0,256997.0,32284825.0,0.420246734398,0.269784172662,-1.25560538117,0.896860986547,11.081981426,-0.0266824988864,0.167569507516,0.180910756959,10.9963076834,10.8287381759,52.0352555534,55.1871115571,45.731543546,0.0017873100983,0.00452079566004,0.0030783284552,0.294847794931,0.013567776766,-0.018102488553,-0.103657689877,-0.0277632771975,0.00254769612991,0.00237904816775,0.098291005008,-0.0587413309481
2016-10-28,11.16,11.19,11.01,10.96,47460.0,256997.0,52253460.0,0.688824383164,-1.25560538117,-1.18074477748,2.08900999092,11.0579876173,-0.0394584655753,0.156249215975,0.175978448762,10.9984141937,10.8421649777,41.9365471805,50.7702567649,24.2691280118,-0.00178412132025,-0.013501350135,-0.00216511901069,-0.478814474736,-0.0675557964524,-0.027263764078,-0.194074349505,-0.0800341722472,0.000191565233036,0.00123992302401,-2.62393778406,-1.70334242827
2016-10-31,11.04,11.05,10.88,10.82,36582.0,256997.0,39801216.0,0.530943396226,-1.18074477748,-0.0919117647059,2.11397058824,10.9986584115,-0.0651990324615,0.135229053474,0.167828569705,10.9801966254,10.8449675719,36.6533502943,46.0646212747,17.8308083334,-0.0125111706881,-0.0127737226277,-0.00536528053996,-0.652345865733,-0.134529715043,-0.0463118018997,-0.125980731402,-0.0926848865863,-0.00165638135957,0.000258490278594,-0.362418849372,-1.47805340652
2016-11-01,10.88,10.92,10.87,10.77,70488.0,256997.0,76620456.0,1.0230478955,-0.0919117647059,0.919963201472,1.37994480221,10.9557722744,-0.0822513554352,0.116421472558,0.157547150275,10.9632432984,10.8468218259,46.6577890851,46.2623438781,47.4486794989,-0.0117647058824,-0.00462107208872,-0.00389921530228,-0.26154257709,-0.139079439167,-0.0612614374746,0.272947458022,0.00429228761663,-0.00154399120193,0.000170978282678,0.599073756992,0.273250434298
2016-11-02,10.9,11.11,10.97,10.85,50057.0,256997.0,54912529.0,0.726516690856,0.919963201472,-0.729261622607,2.37010027347,10.9605148496,-0.0787367909793,0.108336655913,0.147705051403,10.964282791,10.8559461351,46.489808108,46.3381652881,46.7930937478,0.0173992673993,0.00742804085422,0.000432883697527,0.0427295627812,-0.0694443771141,-0.0624708149606,-0.00360027726054,0.00163894441127,9.48161527343e-05,0.000841196558954,1.16337516919,1.11101815724
2016-11-03,10.88,11.18,10.89,10.82,60505.0,256997.0,65889945.0,0.878156748911,-0.729261622607,1.0101010101,3.30578512397,10.9370098997,-0.0853104411066,0.0943860257112,0.137041246264,10.9528546693,10.8584686436,37.4746868868,43.3836724877,25.6567156851,0.00630063006301,-0.00276497695853,-0.00214451147429,-0.0834889261483,-0.128771098613,-0.0721966177666,-0.193916077267,-0.0637593824023,-0.00104230453605,0.000232361922487,-2.95389142116,-5.95401302138
2016-11-04,10.84,11.22,11.0,10.84,64581.0,256997.0,71039100.0,0.937314949202,1.0101010101,2.0,3.45454545455,10.9580065998,-0.0734174350887,0.091155349334,0.127864066878,10.9601077971,10.8689524478,39.0182123105,41.9285190953,33.197598741,0.00357781753131,0.00184842883549,0.00191978431824,0.139408563168,-0.0342283336204,-0.0669665493874,0.0411884808633,-0.0335414986548,0.000662213461406,0.000965495644376,2.66978507928,1.89520822866
2016-11-07,11.04,11.27,11.22,10.98,66337.0,256997.0,74430114.0,0.962801161103,2.0,-0.0891265597148,2.58467023173,11.0453377332,-0.0363661185601,0.105135242778,0.123318302058,11.0000912129,10.8949559701,53.5983484369,45.8184622091,69.1581208924,0.00445632798574,0.0129151291513,0.00796961861635,0.504666452647,0.15336339059,-0.0355515425951,0.37367514458,0.092775590405,0.00364808600184,0.00239245893419,2.62005346859,3.15130936357
2016-11-08,11.22,11.27,11.21,11.12,42479.0,256997.0,47618959.0,0.616531204644,-0.0891265597148,-0.802854594112,1.33809099019,11.1002251555,-0.0147615912534,0.114092307525,0.121473103152,11.0323848725,10.9182925649,55.7322322913,49.1230522365,68.9505924007,0.0,0.0127504553734,0.00496928419843,0.594083948523,0.0851956442953,-0.0149628958223,0.0398124926719,0.0721235473222,0.00293576288833,0.00214196320467,0.177181374763,-0.376471517942
2016-11-09,11.24,11.25,11.12,10.94,62514.0,256997.0,69515568.0,0.907314949202,-0.802854594112,0.539568345324,2.78776978417,11.1068167703,-0.0141485387567,0.112630266429,0.119704535807,11.0458641229,10.9332338564,56.5096602372,51.5852549034,66.3584709047,-0.00177462289264,-0.0161870503597,0.00059382712966,0.0415302446869,-0.0128145457651,-0.0145593328787,0.0139493415922,0.0501231612204,0.00122178935427,0.00136846410707,-0.930093642843,-0.880500469293
2016-11-10,11.14,11.25,11.18,11.11,58971.0,256997.0,65929578.0,0.855892597968,0.539568345324,-0.178890876565,1.25223613596,11.1312111802,-0.0075471266962,0.114987581622,0.11876114497,11.0665004116,10.95151283,54.3397734915,52.5034277661,58.0124649422,0.0,0.0155393053016,0.00219634575771,0.466579070392,0.0209296778564,-0.00788099490687,-0.0383985098587,0.0177991339658,0.00186823670484,0.00167187255279,10.2346814691,2.6986281832
2016-11-11,11.15,11.18,11.16,11.04,42203.0,256997.0,47098548.0,0.612525399129,-0.178890876565,2.59856630824,1.25448028674,11.1408074535,-0.00773200858591,0.113928639604,0.117794643897,11.0808849637,10.9669563241,64.7979442324,56.6015999215,81.1906328541,-0.00622222222222,-0.00630063006301,0.000862105040327,-0.0244969903316,-0.00920918592387,-0.00813819261748,0.192458857831,0.078055325715,0.00129982844792,0.00141016992919,-1.05250340593,-0.607482092789
2016-11-14,11.15,11.58,11.45,11.12,99722.0,256997.0,114181690.0,1.44734397678,2.59856630824,0.960698689956,4.01746724891,11.2438716356,0.0274238581415,0.134934555235,0.121222626165,11.1376718924,11.0027373371,67.1116729665,60.1049576032,81.1251036932,0.0357781753131,0.00724637681159,0.00925105138079,4.54679613153,0.184377832513,0.0291013424234,0.0357068231336,0.0618950292311,0.00512476475002,0.00326262018123,186.606316122,9.73077055354
2016-11-15,11.47,11.62,11.56,11.33,58845.0,256997.0,68024820.0,0.854063860668,0.960698689956,-0.519031141869,2.50865051903,11.3492477571,0.0598508293174,0.158629394488,0.128703979829,11.2026454474,11.0440160529,71.1778969202,63.7959373755,85.9418160096,0.00345423143351,0.0188848920863,0.00937187161727,1.18243651235,0.17560245566,0.0617158190792,0.0605889225219,0.0614089073435,0.00583367472563,0.00375167692397,-0.739940723502,0.0130601627326
2016-11-16,11.55,11.65,11.5,11.46,39416.0,256997.0,45328400.0,0.572075471698,-0.519031141869,0.347826086957,1.65217391304,11.3994985047,0.0670330883726,0.170599660062,0.137083115876,11.2483923016,11.0777926416,54.4694751398,60.6871166303,42.0341921588,0.0025817555938,0.0114739629303,0.00442767209855,0.120002665578,0.0754605766025,0.065103938959,-0.234741717631,-0.0487307009371,0.00408357601455,0.00305836106291,-0.898512381574,-0.527557324795
2016-11-17,11.52,11.71,11.54,11.47,47158.0,256997.0,54420332.0,0.684441219158,0.347826086957,-0.51993067591,2.07972270364,11.4463323365,0.0706266958497,0.181224800782,0.145911452857,11.2932550245,11.1120302237,46.0352056487,55.8031463031,26.49932434,0.00515021459227,0.00087260034904,0.00410841158813,0.0536094571261,0.062281136527,0.0644013445771,-0.154843964797,-0.0804778773217,0.00398836754823,0.00309065020565,-0.553264447354,-0.0721057258327
2016-11-18,11.53,11.68,11.48,11.42,50920.0,256997.0,58456160.0,0.739042089985,-0.51993067591,-0.783972125436,2.26480836237,11.457554891,0.0588581179097,0.182697776551,0.153268717596,11.3219850207,11.1392872441,38.3824447915,49.9962457992,15.154842776,-0.00256191289496,-0.00435919790759,0.000980449822171,-0.166630730752,0.00812789288413,0.0504228050277,-0.166237138499,-0.104060449788,0.00254399605559,0.00245292893555,-4.10823387671,-0.761355501722
2016-11-21,11.42,11.52,11.39,11.34,41398.0,256997.0,47152322.0,0.60084179971,-0.783972125436,0.0,1.58033362599,11.435036594,0.0341145386819,0.174590304272,0.157533034931,11.3324488637,11.1578585594,34.8475557869,44.9466824618,14.6493024371,-0.013698630137,-0.00700525394046,-0.0019653667132,-0.420393653527,-0.0443764145997,0.0278224898214,-0.092096504633,-0.100998850148,0.000924205689257,0.00166719062373,-1.52290589875,-3.00455614225
2016-11-22,11.4,11.43,11.39,11.32,44187.0,256997.0,50328993.0,0.641320754717,0.0,-1.05355575066,0.965759438104,11.420024396,0.0139450048773,0.166248662979,0.159276160541,11.3413028846,11.1750542217,44.4438250701,44.7790633312,43.7733485478,-0.0078125,-0.00176366843034,-0.00131282465735,-0.591229856357,-0.0477783765108,0.0110651433233,0.275378547116,-0.00372928815644,0.000781298118436,0.0015411256717,-0.40637198349,0.332020508676
2016-11-23,11.39,11.42,11.27,11.21,57453.0,256997.0,64749531.0,0.833860667634,-1.05355575066,-1.86335403727,1.86335403727,11.370016264,-0.0176483083826,0.148245967801,0.157070121993,11.3303332101,11.1820872423,39.1530262372,42.9037176332,31.6516434451,-0.00087489063867,-0.00971731448763,-0.00437898644213,-2.26556487702,-0.108287759162,-0.0138504000871,-0.119044632737,-0.0418799670761,-0.00096723230758,0.00062935002177,-2.83195275519,-2.33554554876
