date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-09-23,8.022,8.14,8.051,7.933,242592.0,691390.0,195310819.2,1.71929128278,0.486769845232,-5.00558936778,2.57110917898,8.05700383272,0.0602842349047,0.0670854486515,0.0369433311992,8.00214804919,7.93506260054,45.4493106979,43.9660104032,48.4159112871,0.00246305418719,0.00992998090388,-0.000372445932909,-0.208254568426,-0.00582141621892,0.256242523841,0.145639886125,0.0171581520909,0.00111120698502,0.00117022968759,0.182266454647,0.87456268505
2016-09-26,8.051,8.051,7.648,7.599,309327.0,691390.0,236573289.6,2.19225372077,-5.00558936778,1.54288702929,5.910041841,7.92066922181,-0.00492528235413,0.0338650297279,0.0363276709049,7.94766373393,7.9137987042,33.9131097868,40.6150435311,20.5092422981,-0.0109336609337,-0.0421026093533,-0.0169212543195,-1.0817010013,-0.495195598918,-0.0166649913335,-0.253825651785,-0.0762172151038,-0.00680871122664,-0.00267973895185,-4.19412855848,-44.4327805042
2016-09-27,7.638,7.786,7.766,7.619,199344.0,691390.0,154810550.4,1.41278525868,1.54288702929,-1.0043780582,2.15039917589,7.86911281454,-0.0311405692357,0.0168648151326,0.0324350997505,7.91971546717,7.90285065204,51.9500572231,44.3933814284,67.0634088125,-0.0329151658179,0.00263192525332,-0.00650909737896,-5.32259574105,-0.50199910444,-0.107151685134,0.531857666541,0.0930280400771,-0.00351653865764,-0.00138341301974,-3.92057947129,0.615330089836
2016-09-28,7.737,7.766,7.688,7.688,106216.0,691390.0,81658860.8,0.752771084337,-1.0043780582,1.27471383975,1.01456815817,7.80874187636,-0.0564863278636,-0.00286885516428,0.0253743087675,7.88406693376,7.88693578892,34.6333714821,41.1400447796,21.6200248869,-0.00256871307475,0.00905630660192,-0.00767188622195,-0.813914428992,-1.17010890079,-0.217689818662,-0.333333333333,-0.0732842722069,-0.00450123916176,-0.00201381296631,0.847083177346,-0.178640566471
2016-09-29,7.697,7.825,7.786,7.688,136981.0,691390.0,106653406.6,0.970807937633,1.27471383975,0.0,1.7595684562,7.80116125091,-0.0573658550476,-0.0104793506372,0.0182035768866,7.86897971318,7.87945906382,46.9331965598,43.071095373,54.6573989334,0.00759721864538,0.0,-0.000970787045333,-0.0155706206656,-2.6527987776,-0.282598117121,0.355143740023,0.0469384660065,-0.0019136342582,-0.00094798858588,0.980869462303,0.873461751485
2016-09-30,7.786,7.855,7.786,7.727,105488.0,691390.0,82132956.8,0.747611622962,0.0,3.28795273568,1.64397636784,7.79610750061,-0.0552418298044,-0.0163225667412,0.011298348161,7.85621360346,7.8725361702,46.6533810399,44.2651905953,51.429761929,0.0038338658147,0.00507284079084,-0.000647820259071,0.0370259493448,-0.557593338203,-0.379333620452,-0.00596199578237,0.0277238183041,-0.00162233354075,-0.000878600112026,3.37793663721,0.332685513074
2016-10-10,7.835,8.091,8.042,7.825,239677.0,691390.0,192748243.4,1.69863217576,3.28795273568,0.111912459587,3.30763491669,7.87807166707,-0.0185460298225,-0.000292920478062,0.0089800944332,7.88479612601,7.88508904648,58.2952364827,48.9418725578,77.0019643326,0.0300445576066,0.0126828005694,0.0105134730965,0.664275606218,0.982054263725,-0.205185191214,0.249539372782,0.105651458845,0.00363820588227,0.00159451490726,16.9408122674,17.2289970857
2016-10-11,8.022,8.091,8.051,7.992,144121.0,691390.0,116031817.1,1.02141034727,0.111912459587,-0.608620047199,1.22966091169,7.93571444471,0.00641137855464,0.0129872060299,0.00978151675253,7.91036595277,7.89737874674,58.7288108538,52.2041853231,71.7780619152,0.0,0.0213418530351,0.00731686383157,1.34570086514,45.3369685718,0.089244308653,0.00743756089239,0.066656884889,0.0032429280808,0.00155860005994,1.02581707434,-0.304048836724
2016-10-12,8.022,8.032,8.002,7.963,119680.0,691390.0,95767936.0,0.848192771084,-0.608620047199,-0.362409397651,0.862284428893,7.95780962981,0.0152856200656,0.0193350292935,0.0116922192607,7.9244634985,7.90512846921,57.9931202793,54.1338303085,65.711700221,-0.00729205289828,-0.00362862862863,0.00278427169343,1.38413937585,0.488775126005,0.195338060195,-0.0125269107915,0.0369634153557,0.00178216100384,0.000981303127522,0.0285639340106,-0.619471981778
2016-10-13,8.042,8.081,7.973,7.924,116231.0,691390.0,92670976.3,0.823749114103,-0.362409397651,-0.376269910949,1.9691458673,7.96287308654,0.0161319092962,0.0217746625709,0.0137087079228,7.93193065258,7.91015599001,49.0654772138,52.444379277,42.3076730876,0.00610059760956,-0.00489765163883,0.000636287743223,0.0553650572868,0.126176859641,0.17246415048,-0.15394314054,-0.0312087842656,0.000942291434391,0.000635982175247,-0.960000374057,-0.771470670508
2016-10-14,7.973,8.022,7.943,7.874,140944.0,691390.0,111951819.2,0.998894401134,-0.376269910949,-1.10789374292,1.86327584036,7.95624872436,0.0117376664728,0.0210447494683,0.0151759162319,7.9336336291,7.91258887964,48.2508586831,51.046539079,42.6594978913,-0.00730107659943,-0.00630994447249,-0.000831906035394,-0.272394466318,-0.0335212130264,0.107027468771,-0.0166026823134,-0.0266537657081,0.000214698867287,0.000307565316309,-5.91997082035,-2.30743683853
2016-10-17,7.983,7.983,7.855,7.825,141622.0,691390.0,111244081.0,1.0036995039,-1.10789374292,1.50222788033,2.01145767027,7.92249914957,-0.00314048836521,0.0132131110036,0.0147833551862,7.9215361477,7.9083230367,38.4963530461,46.8631437347,21.7627716689,-0.00486163051608,-0.00622301244602,-0.00424189539012,-1.26755644936,-0.372142157191,-0.0258673703553,-0.202162322147,-0.0819525754297,-0.00152483489485,-0.000539121013475,-3.65338546151,-4.09900783219
2016-10-18,7.855,7.992,7.973,7.796,138590.0,691390.0,110497807.0,0.982211197732,1.50222788033,-0.739997491534,2.45829675154,7.93933276638,0.0024902166159,0.0163397405711,0.0150946322632,7.92945366344,7.91311392287,55.7662761804,49.8308545499,67.6371194413,0.0011273957159,-0.00370607028754,0.00212478619324,1.79293929043,0.236630840889,0.021055915458,0.448611927306,0.063327181634,0.00099949247094,0.000605803044228,2.41448476818,1.50090490166
2016-10-19,7.983,8.002,7.914,7.904,114407.0,691390.0,90541699.8,0.810822111977,-0.739997491534,1.3646702047,1.23831185241,7.93088851092,-0.00191682194927,0.0138966185449,0.0148550295195,7.92707617676,7.91317955821,40.5788779978,46.7468623659,28.2429092617,0.00125125125125,0.0138532580811,-0.00106359762327,-1.76974104864,-0.149520245784,-0.0158733740234,-0.272340188781,-0.0618892092438,-0.000299829822358,8.29450246492e-06,-1.98706133448,-1.50056689311
2016-10-20,8.012,8.16,8.022,7.992,377241.0,691390.0,302622730.2,2.6735719348,1.3646702047,-1.84492645226,2.0942408377,7.96125900728,0.00893516907809,0.0204395101933,0.0159719256543,7.94167984187,7.92124033168,33.0049662843,42.1662303387,14.6824381754,0.0197450637341,0.0111336032389,0.00382939393458,5.66144968837,0.470826167337,0.0751863961827,-0.186646651836,-0.0979880102189,0.00184225113882,0.00101865165657,4.19902716429,4.60041603215
2016-10-21,7.963,7.983,7.874,7.845,260542.0,691390.0,205150770.8,1.8465060241,-1.84492645226,-0.1143002286,1.75260350521,7.93217267152,-0.00391266399657,0.0135265106564,0.0154828426547,7.93126755851,7.91774104785,29.008141774,37.7802008171,11.4640236879,-0.0216911764706,-0.0183933933934,-0.00365348442171,-1.43789479106,-0.338217475444,-0.030621417239,-0.121097669841,-0.104017586735,-0.00131109331682,-0.000441759583291,-1.25397996453,-1.95406335418
2016-10-24,7.874,7.904,7.865,7.815,202891.0,691390.0,159573771.5,1.43792345854,-0.1143002286,0.750158931977,1.13159567705,7.90978178101,-0.0131913547427,0.00723824594057,0.0138339233119,7.92107254951,7.91383430357,38.065352943,37.8752515258,38.4455557775,-0.00989602906176,-0.0038240917782,-0.0028227941365,-2.37145094857,-0.464884468404,-0.106499780409,0.312229967693,0.00251588680217,-0.00128541988099,-0.000493416526461,-0.649252061631,0.227369324548
2016-10-25,7.884,7.924,7.924,7.865,171273.0,691390.0,135716725.2,1.21384124734,0.750158931977,-0.630994447249,0.744573447754,7.91452118734,-0.0110373038768,0.00693560838892,0.0124542603273,7.92152292651,7.91458731812,58.7102352953,44.8202461156,86.4902136548,0.00253036437247,0.00639795265515,0.000599182943344,0.163292619137,-0.0418108964705,-0.0997304201773,0.54235363017,0.183364976075,5.68580828203e-05,9.51516700767e-05,1.06885768362,1.21226590193
2016-10-26,7.943,7.963,7.874,7.855,154065.0,691390.0,121310781.0,1.09188518781,-0.630994447249,9.99491998984,1.37160274321,7.90101412489,-0.0157174454274,0.00263085693519,0.0104895796489,7.91421170704,7.91158085011,45.0043543944,44.8816155419,45.2498320995,0.00492175668854,-0.00127145581691,-0.00170661776345,-0.424029419038,-0.620673949903,-0.157751695146,-0.233449599239,0.0013692344774,-0.000922956296432,-0.000379864153086,-3.59674577626,-3.84824156362
2016-10-27,7.894,8.661,8.661,7.874,1053592.0,691390.0,912516031.2,7.46698795181,9.99491998984,0.450294423277,9.08671054151,8.15434274993,0.0824308068375,0.0620088339223,0.0207934305036,8.02910221365,7.96709337973,63.3362362629,51.0331557822,87.9423972244,0.0876554062539,0.00241884150223,0.0320627986522,6.24454226473,22.5698236164,0.982293971693,0.407335737068,0.137061470851,0.0145169867653,0.0070166166122,15.7266722174,19.7873344219
2016-10-28,8.553,8.926,8.7,8.484,1361930.0,691390.0,1184879100.0,9.65223245925,0.450294423277,-1.57471264368,5.08045977011,8.33622849995,0.144225709109,0.110934498697,0.0388216441422,8.13231725771,8.02138275901,58.5137502688,53.5266872778,68.4878762509,0.0305969287611,0.0774701549403,0.022305384456,0.749657860236,0.789011205009,0.867014879316,-0.0761410257173,0.0488610092263,0.0128551164635,0.00681420145237,-0.879949910105,-0.304321974574
2016-10-31,8.612,8.681,8.563,8.386,522199.0,691390.0,447159003.7,3.70091424522,-1.57471264368,1.14445871774,3.4450543034,8.41181899997,0.157203107769,0.137073586498,0.0584720326133,8.19857614114,8.06150255464,59.0091668459,55.3541804671,66.3191396034,-0.0274479049966,-0.0115511551155,0.00906770969821,0.0899797875148,0.23562632101,0.506170949358,0.00846666936894,0.03414172037,0.00814760188643,0.00500160593682,-0.879972194934,-0.593474404528
2016-11-01,8.543,8.799,8.661,8.484,651878.0,691390.0,564591535.8,4.61997165131,1.14445871774,4.76850248239,3.63699341877,8.49487933331,0.168538348548,0.163808500456,0.0795393261817,8.26971827327,8.10590977281,58.0696032941,56.2593214094,61.6901670633,0.0135929040433,0.0116861435726,0.00987424162883,0.0721057041432,0.195040595648,0.360296925332,-0.0159223321057,0.0163518082045,0.00867737652348,0.00550855350774,-0.198645538796,0.0889454953303
2016-11-02,8.602,9.29,9.074,8.523,1098281.0,691390.0,996580179.4,7.78370659107,4.76850248239,-0.650209389464,8.45272206304,8.68791955554,0.218071099746,0.215833763523,0.10679821365,8.39345392353,8.17762016001,62.6591792495,58.3926073561,71.1923230362,0.0558017956586,0.00459688826025,0.0227243042137,0.293896027966,0.317598066783,0.342709559872,0.0790357725054,0.0379187998227,0.0149624988636,0.00884667967063,3.07590538722,1.30137210207
2016-11-03,8.995,9.211,9.015,8.887,722422.0,691390.0,651263433.0,5.11992912828,-0.650209389464,0.110926234054,3.59400998336,8.79694637036,0.228207819008,0.24942810053,0.135324191026,8.48907639684,8.23964829631,54.9415104462,57.2422417195,50.3400478996,-0.00850376749193,0.0427079666784,0.0125492431327,0.0464835518035,0.155649127637,0.267101634017,-0.123169005655,-0.0197005355428,0.0113925058949,0.00758510851345,-0.84183674708,-0.447761171712
2016-11-04,9.025,9.192,9.025,8.907,458324.0,691390.0,413637410.0,3.24822111977,0.110926234054,0.864265927978,3.15789473684,8.87296424691,0.221407190932,0.273703685358,0.163000089892,8.57152618194,8.29782249658,50.4288432214,54.9711088868,41.3443118907,-0.00206275105852,0.00225047822662,0.00864139365478,-0.0298001536741,0.0973249797311,0.204515531603,-0.0821358420637,-0.0396758191934,0.00971245648498,0.00706027711154,-1.64109028932,-0.311401208548
2016-11-07,9.054,9.182,9.103,8.926,429075.0,691390.0,390586972.5,3.04092841956,0.864265927978,-2.15313632868,2.81225969461,8.94964283127,0.212521632342,0.295826110106,0.189565293935,8.65329138472,8.35746527461,56.6661038143,55.536107196,58.9260970509,-0.00108790252393,0.00213315369934,0.00864182275849,-0.040132204166,0.0808261851447,0.162976622039,0.123684387633,0.0102780955415,0.00953916502651,0.00718776257936,-0.346711315816,4.96567713713e-05
2016-11-08,9.211,9.221,8.907,8.857,518452.0,691390.0,461785196.4,3.67435861091,-2.15313632868,-2.09947232514,4.08667340294,8.93542855418,0.1673386158,0.29415192881,0.21048262091,8.69232347938,8.39817155057,42.3561571216,51.1427905045,24.7828903558,0.00424744064474,-0.00773022630518,-0.00158825076693,-0.212604317235,-0.00565934256196,0.11034365279,-0.252530979359,-0.0791073936088,0.00451066454641,0.00487064853004,-4.29759881506,-1.18378654727
2016-11-09,8.907,8.916,8.72,8.631,569146.0,691390.0,496295312.0,4.03363571935,-2.09947232514,0.79128440367,3.26834862385,8.86361903612,0.102540943596,0.274570710657,0.22330023886,8.69658140563,8.42201069497,38.6467948062,46.9774586051,21.9854672085,-0.0330766728121,-0.0255165405894,-0.00803649401088,-0.387224860769,-0.0665683826447,0.0608963243332,-0.0875755159926,-0.0814451432614,0.000489849032871,0.00283861126901,-0.821340534399,-4.05996545269
2016-11-10,8.799,8.907,8.789,8.7,286413.0,691390.0,251728385.7,2.02985825656,0.79128440367,0.671293662533,2.35521674821,8.83874602408,0.0612869185932,0.26160456298,0.230961103684,8.71079965091,8.44919508793,40.0962528982,44.6837233694,30.9213119557,-0.00100942126514,0.00799443865137,-0.00280619145959,-0.402317587061,-0.0472233460224,0.0343074636341,0.0375052601189,-0.0488262946472,0.00163492349753,0.00322777944007,-0.0389766459268,0.650818944705
2016-11-11,8.799,8.936,8.848,8.7,315034.0,691390.0,278742083.2,2.23270021262,0.671293662533,-0.892857142857,2.66726943942,8.84183068272,0.0355361611397,0.253171204396,0.235403123826,8.73190739693,8.47873619253,47.6347900677,45.6674122689,51.5695456654,0.00325586617267,0.0,0.000348992790543,-0.420167272962,-0.0322370469698,0.0192327628835,0.188011014113,0.0220144792163,0.00242316972713,0.00349632175492,-0.0443671529036,1.1243652814
2016-11-14,8.838,8.926,8.769,8.72,284056.0,691390.0,249088706.4,2.01315379164,-0.892857142857,-0.330710457293,2.34918462767,8.81755378848,0.00315777938117,0.237376735939,0.235797846249,8.73761395125,8.50023721531,39.6853293008,43.6733846129,31.7092186767,-0.00111906893465,0.00229885057471,-0.00274568639813,-0.911138984069,-0.0623865122982,0.00167679347763,-0.16688350585,-0.0436641262763,0.000653528955292,0.00253587590028,-1.16851488134,-8.86745879152
2016-11-15,8.789,8.828,8.74,8.71,239431.0,691390.0,209262694.0,1.6968887314,-0.330710457293,0.560640732265,1.35011441648,8.79170252565,-0.025302771455,0.219983614089,0.232634999817,8.73798103567,8.51799742158,34.9314624717,40.7594105658,23.2755662836,-0.0109791619987,-0.00114678899083,-0.00293179530819,-9.01283699738,-0.0732722260296,-0.0134133813442,-0.119789023119,-0.0667219651711,4.20119755422e-05,0.00208937772249,-8.89183555414,-0.0677822894059
2016-11-16,8.7,8.867,8.789,8.69,235209.0,691390.0,206725190.1,1.66696669029,0.560640732265,0.329957901923,2.0138809876,8.79080168377,-0.0398025269763,0.207758420457,0.227659683945,8.74583010711,8.53807168665,41.9317094444,41.1501768587,43.4947746159,0.00441776166742,-0.00229621125144,-0.000102465009691,-0.573050092445,-0.0555732011374,-0.0213867899325,0.200399481653,0.00958714288181,0.0008982705963,0.00235668832409,0.936418455963,0.965050421697
2016-11-17,8.749,8.867,8.818,8.641,285292.0,691390.0,251570485.6,2.0219135365,0.329957901923,2.67634384214,2.56293944205,8.79986778918,-0.0472538138584,0.198126050283,0.221752957213,8.75693316755,8.55880711727,54.0606676532,45.4536737902,71.2746553793,0.0,-0.00563866513234,0.00103131724915,-0.187206377285,-0.0463633202068,-0.0259454227026,0.289255038001,0.1045802779,0.00126952619812,0.00242858474133,0.673315858853,11.0650675998
2016-11-18,8.828,9.143,9.054,8.808,548625.0,691390.0,496725075.0,3.88819985826,2.67634384214,-0.430748840292,3.70002208968,8.88457852612,-0.023368434557,0.207147685615,0.218831902893,8.80263575716,8.59548807154,60.5180570424,50.4751348743,80.6039013788,0.0311266493741,0.0193264668441,0.00962636473293,0.505469873247,0.0455348265318,-0.0131725608368,0.11944708916,0.110474262372,0.00521901774664,0.00428575545329,3.70006759694,8.33404802533
2016-11-21,9.025,9.192,9.015,8.946,283961.0,691390.0,255990841.5,2.01248051028,-0.430748840292,-0.654464780921,2.72878535774,8.92805235075,-0.016140404746,0.208744149927,0.2168143523,8.83530717913,8.62656302921,49.6949648576,50.215078202,48.6547381686,0.00535929126107,0.0156675749319,0.00489317804992,0.309307403255,0.00770688944693,-0.00921963647247,-0.178840708275,-0.00515217389484,0.00371154991266,0.00361526389249,-0.38807944919,-0.491689938448
2016-11-22,8.966,9.064,8.956,8.857,354177.0,691390.0,317200921.2,2.51011339476,-0.654464780921,0.111656989728,2.31129968736,8.93736823383,-0.0222477034611,0.202909537637,0.214033389367,8.85387530542,8.65096576778,49.0720055572,49.8340539871,47.5479086975,-0.0139251523064,-0.00994858037112,0.00104343956762,-0.378385722735,-0.0279510218237,-0.0128264706793,-0.012535662358,-0.00758784469891,0.00210158242499,0.00282879038785,-2.22333225378,-0.786756264135
2016-11-23,8.995,9.143,8.966,8.887,296319.0,691390.0,265679615.4,2.10006378455,0.111656989728,-2.63216596029,2.85523087218,8.94691215589,-0.0275356284342,0.196823621596,0.210591435813,8.87112525843,8.67430163684,43.0011287048,47.5564122263,33.8905616618,0.00871579876434,0.00338715140567,0.00106786716253,-0.237684081973,-0.0299932477879,-0.0160813860139,-0.123713648616,-0.0457045248888,0.00194829409915,0.00269748715686,0.371847118715,0.0234106465489
2016-11-24,9.015,9.015,8.73,8.671,304776.0,691390.0,266069448.0,2.16,-2.63216596029,-0.904925544101,3.94043528064,8.87460810392,-0.0633683153861,0.170986238697,0.20267039639,8.84941368021,8.67842744152,34.3844734001,43.1657659509,16.8218882985,-0.0139997812534,-0.0243051648475,-0.00808145321007,-1.30132083375,-0.131271758388,-0.0376133027095,-0.200382072849,-0.0923250108632,-0.0024474435416,0.000475635371173,-4.4750020403,-8.56784504068
2016-11-25,8.69,8.74,8.651,8.415,238820.0,691390.0,206603182.0,1.69255846917,-0.904925544101,2.04600624205,3.75679112241,8.80007206928,-0.0962842830875,0.14249271946,0.190634861004,8.81888849864,8.67639577918,47.1281104719,44.4865474579,52.4112364998,-0.0305047143649,-0.0295236996886,-0.00839879730674,-0.519438894673,-0.166642178072,-0.0593847725191,0.370621847933,0.0305978934436,-0.00344940158459,-0.000234104893799,0.600837179271,-0.0392681969961
2016-11-28,8.671,8.897,8.828,8.641,294283.0,691390.0,259793032.4,2.08563430191,2.04600624205,-0.996828273675,2.89986406887,8.80938137952,-0.0927525030189,0.132664546617,0.179040798126,8.82029026808,8.68762572146,55.7676986479,48.2469311879,70.8092335679,0.0179633867277,0.0268568033274,0.00105786749991,0.036680753653,-0.0689731579293,-0.0608181673401,0.183321336025,0.0845285585167,0.000158950806554,0.00129430959221,1.07061610909,1.12595464104
