date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-05-31,14.435,14.751,14.477,14.269,21211.0,199446.0,30707164.7,2.71935897436,0.520761005416,-0.69075084617,3.32941907854,15.1958362078,0.654088460961,-2.20560613167,-2.53265036215,16.0173932882,18.2229994199,29.7952886525,30.2963231694,28.7932196188,-0.0517485214708,-0.00467354910714,-0.0231058969991,-0.15969454106,0.00881193518712,0.0312732177506,0.288937107903,-0.00820108577246,-0.0171849738882,-0.0161790822779,0.286729784695,0.353583008032
2018-06-01,14.394,14.66,14.377,14.186,24019.0,199446.0,34532116.3,3.07935897436,-0.69075084617,-1.78757738054,3.29693260068,14.9228908052,0.575303805136,-2.17308548394,-2.46073738651,15.76502509,17.938110574,33.295311985,31.2959861079,37.293963739,-0.00616907328317,-0.00581680566263,-0.0179618547398,-0.12044954242,0.0147445399533,0.0283943558562,0.11746901912,0.0329961801943,-0.0157558844718,-0.0156334771984,0.245750408118,0.222628979066
2018-06-04,14.361,14.51,14.12,14.079,13935.0,199446.0,19676220.0,1.78653846154,-1.78757738054,9.98583569405,3.05240793201,14.6552605368,0.507830599944,-2.14334326154,-2.39725856151,15.511944307,17.6552875685,25.3677949969,29.3199224043,17.4635401823,-0.0102319236016,-0.00754264768081,-0.0179342107306,-0.117282737555,0.0136866324942,0.0257966678367,-0.238097092816,-0.0631411228535,-0.0160533067113,-0.0157665995152,0.0262915474962,0.0015390397959
2018-07-27,14.32,15.53,15.53,14.32,38003.0,199446.0,59018659.0,4.87217948718,9.98583569405,9.9806825499,7.79137153896,14.9468403579,0.662594892288,-1.98313675383,-2.31443419998,15.5147221059,17.4978588597,50.2451966646,36.2950138244,78.1455623451,0.0702963473467,0.017117693018,0.0198959152126,0.304755744061,0.0747460803793,0.0345496154923,0.980668665554,0.237895971345,0.000179074839063,-0.00891680229883,3.59847058839,2.10938337413
2018-07-30,16.98,17.08,17.08,16.46,42600.0,199446.0,72760800.0,5.46153846154,9.9806825499,-9.7775175644,3.6299765808,15.6578935719,0.96489910077,-1.71137226199,-2.19382181238,15.7555340896,17.4669063516,66.8301311097,46.4733862528,107.543620824,0.099806825499,0.149441340782,0.0475721421394,0.456242889888,0.137037696121,0.0521131201732,0.330079998608,0.280434455204,0.015521514473,-0.00176893118039,0.497077245559,1.39105070719
2018-07-31,18.0,18.0,15.41,15.37,141485.0,199446.0,218028385.0,18.1391025641,-9.7775175644,-6.22972096042,17.0668397145,15.5752623813,0.930646229007,-1.61216791925,-2.07749103375,15.7023749989,17.3145429181,45.060391589,46.0023880316,43.1763987039,0.0538641686183,-0.0662211421628,-0.00527728651754,-0.0354989156231,0.0579677168711,0.053026539334,-0.325747371122,-0.0101347945405,-0.00337399483917,-0.00872297763463,-1.07780705499,-1.11093228684
2018-08-01,14.73,14.89,14.45,14.13,93542.0,199446.0,135168190.0,11.9925641026,-6.22972096042,-5.67474048443,5.25951557093,15.2001749209,0.775741443293,-1.5926526317,-1.98052335334,15.5097019221,17.1023545538,44.0753487786,45.3600416139,41.5059631081,-0.172777777778,-0.0806766428107,-0.0240822562885,-0.166448625574,0.0121049968317,0.0466753785389,-0.021860502664,-0.013963327669,-0.0122703143165,-0.0122549215021,-3.68883690254,-3.56337858642
2018-08-02,14.18,14.46,13.63,13.01,97623.0,199446.0,133060149.0,12.5157692308,-5.67474048443,-9.39104915627,10.6382978723,14.6767832806,0.569435614369,-1.62462609436,-1.90934390155,15.220517011,16.8451431054,43.6364394156,44.7855075478,41.3383031513,-0.0288784419073,-0.0792639773531,-0.0344332642887,-0.265946638158,-0.0200756034489,0.0359397184971,-0.00995815972321,-0.0126660833114,-0.018645420302,-0.0150395343298,-0.597770106188,-0.429818862328
2018-08-03,13.15,13.5,12.35,12.32,81537.0,199446.0,100698195.0,10.4534615385,-9.39104915627,-9.95951417004,9.55465587045,13.9011888537,0.281717390159,-1.7332705327,-1.87412922778,14.7788990093,16.512169542,29.9384172375,39.8364774444,10.1422968238,-0.0663900414938,-0.0530361260569,-0.0528449873538,-0.505269106726,-0.0668735032093,0.0184433373901,-0.313912463105,-0.110505169516,-0.0290146518267,-0.0197667399606,-0.899889053777,-0.534707453546
2018-08-06,11.98,12.14,11.12,11.12,61918.0,199446.0,68852816.0,7.93820512821,-9.95951417004,1.97841726619,9.1726618705,12.9741259025,-0.0362062059873,-1.89675810652,-1.87865500352,14.2159914694,16.112749576,19.958944825,33.2106332379,-6.54443200079,-0.100740740741,-0.0974025974026,-0.0666894724612,-1.1285195989,-0.0943231715635,-0.0024148685594,-0.333333333333,-0.166326056708,-0.0380885977733,-0.0241894298057,-1.23350207618,-0.261982939171
2018-08-07,11.19,11.42,11.34,11.0,46027.0,199446.0,52194618.0,5.9008974359,1.97841726619,-6.52557319224,3.7037037037,12.4294172683,-0.171242117496,-1.98568132696,-1.90006026821,13.7735312434,15.7592125703,40.2900902008,35.5704522256,49.7293661513,-0.0593080724876,-0.0107913669065,-0.041984226009,-3.72963440455,-0.046881687304,-0.0113939305763,1.01864830802,0.0710561274371,-0.0311241201163,-0.0219414448142,-2.304891123,0.370451970011
2018-08-08,11.27,11.37,10.6,10.38,61006.0,199446.0,64666360.0,7.82128205128,-6.52557319224,10.0,9.33962264151,11.8196115122,-0.306708384884,-2.09175300876,-1.93839881632,13.2852956675,15.3770486762,34.2674675413,35.1361239975,32.5301546289,-0.00437828371278,-0.0563636363636,-0.0490614920186,-0.79108030997,-0.0534182803477,-0.0201775431822,-0.149481488612,-0.0122103656524,-0.0354473785463,-0.0242501896839,0.787893336407,-0.168569643469
2018-08-09,10.55,11.66,11.66,10.55,30100.0,199446.0,35096600.0,3.85897435897,10.0,-0.171526586621,9.51972555746,11.7664076748,-0.204900385224,-2.06646155709,-1.96401136448,13.0352501802,15.1017117373,56.1783116942,42.150186563,84.2345619565,0.0255057167986,0.0163776493256,-0.00450131862192,0.331937451592,0.0120910315756,-0.0132132499965,0.639406577872,0.199625393116,-0.0188212211125,-0.0179057077062,1.41960019407,0.908251493448
2018-08-10,12.28,12.5,11.64,11.56,91441.0,199446.0,106437324.0,11.7232051282,-0.171526586621,-1.03092783505,8.07560137457,11.7242717832,-0.0970895597364,-2.02469233931,-1.97614755944,12.8205963063,14.8452886456,40.2890872288,41.5298201183,37.8076214497,0.0720411663808,0.0957345971564,-0.00358103278137,0.526162141519,0.0202129178902,-0.00617928958384,-0.282835563873,-0.0147179999746,-0.0164671848185,-0.0169797368742,0.585124363023,0.204448055746
2018-08-13,11.27,11.78,11.52,11.1,58128.0,199446.0,66963456.0,7.45230769231,-1.03092783505,-0.520833333333,5.90277777778,11.6561811888,-0.00371014695347,-1.97846640129,-1.97661132781,12.6205045669,14.5989709682,47.44762678,43.5024223388,55.3380356622,-0.0576,-0.0397923875433,-0.00580766086463,0.96178634486,0.0228310924701,-0.000234683066539,0.177679367878,0.0474984532786,-0.0156070540441,-0.0165923131124,0.827927684199,-0.621783775576
2018-08-14,11.64,11.85,11.46,11.3,42993.0,199446.0,49269978.0,5.51192307692,-0.520833333333,-4.4502617801,4.79930191972,11.5907874592,0.0833954086425,-1.92448919741,-1.96618690173,12.4419654027,14.3664546001,41.3287208836,42.7778551871,38.4304522766,0.00594227504244,0.018018018018,-0.00561021903674,23.4776564617,0.0272823454789,0.00527388765492,-0.128961263431,-0.0166557886386,-0.0141467532607,-0.0159269011849,23.4104697339,0.0339967901875
2018-08-15,11.4,11.5,10.95,10.89,41468.0,199446.0,45407460.0,5.31641025641,-4.4502617801,2.46575342466,5.57077625571,11.3771916395,0.104376442498,-1.90095162517,-1.95313984642,12.2124322638,14.113383889,30.8311691137,38.7956264959,14.9022543491,-0.0295358649789,-0.0362831858407,-0.0184280680226,0.251584999663,0.0122305556568,0.0066357146926,-0.254001371093,-0.0930908918581,-0.0184483022941,-0.0176153907255,-0.989284066744,-2.28473236106
2018-08-16,10.73,11.77,11.22,10.68,57152.0,199446.0,64124544.0,7.32717948718,2.46575342466,-4.45632798574,9.71479500891,11.3247944263,0.182129707236,-1.8393087794,-1.93037363301,12.0597503771,13.8990591565,37.0678742103,38.2197090674,34.7642044962,0.0234782608696,-0.0192837465565,-0.00460546106776,0.744931163374,0.0324273616212,0.01165621266,0.202285715267,-0.0148449059999,-0.0125021685646,-0.0151859209815,1.96095222041,0.750084433045
2018-08-17,11.25,11.39,10.72,10.69,42074.0,199446.0,45103328.0,5.3941025641,-4.45632798574,9.98134328358,6.52985074627,11.1231962842,0.19269643909,-1.80993835858,-1.90628657813,11.8536349345,13.6635732931,26.1404875688,34.1933019012,10.034858904,-0.0322854715378,0.000936329588015,-0.0178014835868,0.0580176183997,0.0159681838863,0.0124779236902,-0.294793992759,-0.105348974769,-0.0170911864828,-0.0169425758098,-0.922116805885,-2.86529889731
2018-08-20,10.81,11.79,11.79,10.77,41304.0,199446.0,48697416.0,5.29538461538,9.98134328358,10.0084817642,8.65139949109,11.3454641895,0.360546298431,-1.68094514161,-1.86121829082,11.8438449446,13.5247900862,50.7603250459,39.7156429494,72.8496892387,0.0351185250219,0.00748362956034,0.0199823773298,0.871058438512,0.0712693978568,0.0236419265712,0.941827783903,0.161503591089,-0.000825906143808,-0.0101571678152,14.0136882991,2.12251190932
2018-08-21,12.12,12.97,12.97,11.81,113610.0,199446.0,147352170.0,14.5653846154,10.0084817642,10.0231303007,8.94371626831,11.8869761263,0.631397336109,-1.46659495576,-1.78229362381,12.0170995685,13.4836945242,67.1735500306,48.8682786431,103.784092805,0.100084817642,0.0965645311049,0.0477293769386,0.751224014384,0.12751765691,0.0424048417119,0.323347515405,0.230454174074,0.0146282414812,-0.00303853602726,-0.137573346208,1.38857349909
2018-08-22,13.66,14.27,14.27,13.66,162843.0,199446.0,232376961.0,20.8773076923,10.0231303007,10.0210231254,4.27470217239,12.6813174175,0.966486215019,-1.17823973942,-1.66148284693,12.3636996349,13.5419393743,78.1157000204,58.6174191022,117.112261857,0.100231303007,0.156646909399,0.0668245046333,0.530709997882,0.196615442594,0.0677838798632,0.162893728035,0.199498339818,0.0288422397114,0.00431965066791,-0.293539626369,0.400070751379
2018-08-23,14.77,15.7,15.7,13.5,224807.0,199446.0,352946990.0,28.8214102564,10.0210231254,10.0,14.0127388535,13.687544945,1.33866199059,-0.824819102817,-1.49415009811,12.8769766141,13.7017957169,85.4104666803,67.5484349616,121.134530118,0.100210231254,-0.0117130307467,0.0793472392777,0.385081307714,0.299956473018,0.100712895792,0.0933841296688,0.152361123982,0.0415148373393,0.0118045383477,-0.274403517456,0.187397343431
2018-08-24,15.67,17.27,17.27,15.1,207961.0,199446.0,359148647.0,26.6616666667,10.0,0.868558193399,12.5651418645,14.88169663,1.72939090975,-0.413280779518,-1.27797623439,13.5528263658,13.9661071453,90.2736444535,75.1235047922,120.573923776,0.1,0.118518518519,0.0872436722426,0.291880192244,0.498943734322,0.144680152276,0.0569388970962,0.112142788134,0.0524851268996,0.0192902765328,-0.242029705423,0.0995174253934
2018-08-27,16.88,19.0,17.42,16.2,287295.0,199446.0,500467890.0,36.8326923077,0.868558193399,-8.66819747417,16.07347876,15.7277977533,1.92608212734,-0.0741749048014,-1.03721596847,14.1477761557,14.2219510605,74.7062391595,74.984416248,74.1498849825,0.100173711639,0.0728476821192,0.0568551519603,0.113734388499,0.820521765159,0.188391817812,-0.172446846344,-0.00185146505916,0.0438985768593,0.0183189139608,-0.610338791321,-0.348317757623
2018-08-28,17.25,17.72,15.91,15.75,238812.0,199446.0,379949892.0,30.6169230769,-8.66819747417,9.99371464488,12.3821495915,15.7885318356,1.77457881944,0.0718957936779,-0.815393616043,14.4188875163,14.3469917227,52.5114352434,67.4934225798,22.5474605706,-0.0673684210526,-0.0277777777778,0.00386157573809,-0.0786587995139,1.96927382476,0.213863225377,-0.297094381484,-0.0999006732736,0.0191628251454,0.00879208919058,-1.69160084783,-0.932080460522
2018-08-29,15.97,17.5,17.5,15.8,216486.0,199446.0,378850500.0,27.7546153846,9.99371464488,10.0,9.71428571429,16.3590212237,1.80440087393,0.312356930165,-0.589843506802,14.8929048215,14.5805478913,68.3409568289,67.7759339962,69.4710024944,-0.0124153498871,0.0031746031746,0.0361331499399,0.0168051450658,3.34457864899,0.276615005077,0.301449036999,0.0041857621911,0.0328747488073,0.0162791038851,1.21364609134,8.35709989667
2018-08-30,17.79,19.25,19.25,17.68,300938.0,199446.0,579305650.0,38.5817948718,10.0,10.025974026,8.15584415584,17.3226808158,1.96261988918,0.636793923936,-0.344516020654,15.5632271567,14.9264332327,78.8939712193,71.4819464039,93.7180208501,0.1,0.118987341772,0.058906922298,0.0876850690616,1.03867390936,0.415919618201,0.15441712964,0.0546803590773,0.0450095091042,0.0237223829968,4.21775139212,0.630273651647
2018-08-31,19.0,21.18,21.18,18.6,292850.0,199446.0,620256300.0,37.5448717949,10.025974026,-1.51085930123,12.1813031161,18.6084538772,2.21152268099,1.03768565496,-0.0680756855305,16.4273460556,15.3896604007,85.9293141462,76.2977356513,105.192471136,0.10025974026,0.052036199095,0.0742248313104,0.126821700515,0.629547041767,0.802401974221,0.089174658319,0.0673707067269,0.0555231180703,0.031034016012,0.446331762889,0.260035805893
2018-09-03,21.45,23.26,20.86,20.3,266143.0,199446.0,555174298.0,34.1208974359,-1.51085930123,10.0191754554,14.1898370086,19.3589692515,2.21199641676,1.31442207494,0.208423866565,17.1092928163,15.7948707414,63.5925157371,72.0626623466,46.6522225182,0.0982058545798,0.0913978494624,0.04033195768,0.000214212485567,0.26668617674,4.0616491768,-0.259943869342,-0.0555071951819,0.0415128991842,0.0263300378398,-0.998310916155,-0.456624461546
2018-09-04,20.6,22.95,22.95,19.67,270322.0,199446.0,620388990.0,34.6566666667,10.0191754554,10.0217864924,14.2919389978,20.555979501,2.35929435139,1.68298283618,0.503335660488,18.0078631523,16.3248803161,75.7283438247,73.2845561726,80.6159191289,-0.0133276010318,-0.0310344827586,0.0618323338377,0.0665904942313,0.280397574161,1.41496172576,0.190837364224,0.0169559906096,0.0525194317264,0.0335558032346,309.861871824,0.533085359463
2018-09-05,22.5,25.25,25.25,22.19,267116.0,199446.0,674467900.0,34.2456410256,10.0217864924,10.0198019802,12.1188118812,22.1206530007,2.61232335802,2.13603775925,0.82987608024,19.1220380519,16.9860002927,83.8188958832,76.7960027428,97.8646821639,0.100217864924,0.128113879004,0.0761176814561,0.107247748242,0.269197589735,0.648752801332,0.106836511269,0.0479152328071,0.0618715774454,0.0404976920986,0.610556423705,0.231033615129
2018-09-06,24.83,27.78,27.78,24.8,228396.0,199446.0,634484088.0,29.2815384615,10.0198019802,9.61123110151,10.7271418287,24.0071020004,2.94176046559,2.66847637123,1.19759613844,20.4540321978,17.7855558265,89.2125972554,80.9348675803,105.768056606,0.100198019802,0.117620549797,0.0852799869754,0.126108855,0.249264606713,0.443102370286,0.0643494681653,0.0538942743076,0.0696575408041,0.0470714423702,0.175864827628,0.12037026541
2018-09-14,25.29,30.56,30.45,25.0,282478.0,199446.0,860145510.0,36.2151282051,9.61123110151,-9.98357963875,18.2594417077,26.154734667,3.31298313172,3.26821059576,1.6117190299,21.9918733981,18.7236628024,92.1489257482,84.6728869696,107.101003305,0.10007199424,0.00806451612903,0.0894582222578,0.126190650284,0.224747811521,0.345795112537,0.0329138326103,0.0461855254855,0.0751852341618,0.0527454404552,0.000648608570079,0.0489943236469
2018-09-17,27.6,30.38,27.41,27.41,211344.0,199446.0,579293904.0,27.0953846154,-9.98357963875,-5.47245530828,10.8354615104,26.5731564446,2.95458739136,3.4583361495,1.98104245382,22.8254313369,19.3670951874,61.4326171655,76.9261303683,30.4455907599,-0.00589005235602,0.0964,0.015997936244,-0.108179162437,0.0581742051712,0.229148764188,-0.333333333333,-0.0914904035829,0.0379029982422,0.0343646642114,-1.85726765172,-0.821168632237
2018-09-18,26.0,28.49,25.91,24.74,228703.0,199446.0,592569473.0,29.3208974359,-5.47245530828,-1.58240061752,14.4731763798,26.3521042964,2.34749296804,3.44822555885,2.27447907483,23.299980362,19.8517548031,51.3550781103,68.4024462823,17.2603417664,-0.0622119815668,-0.0974097044874,-0.00831862592888,-0.205475195993,-0.00292354190465,0.148122328443,-0.16404215741,-0.110803494797,0.0207903639626,0.0250248997623,-0.8993971793,-1.5199811902
2018-09-19,25.86,26.47,25.5,25.17,210975.0,199446.0,537986250.0,27.0480769231,-1.58240061752,10.0,5.09803921569,26.068069531,1.75011601699,3.36830158544,2.49324357695,23.6384449217,20.2701433362,42.6982572018,59.8343832554,8.42600509439,-0.0709020709021,0.017380759903,-0.0107784472268,-0.254474436852,-0.0231782904108,0.0961822443408,-0.168567963035,-0.12525959951,0.014526388196,0.0210756448109,-0.238467911527,-0.29570043406
2018-09-20,24.89,28.05,28.05,24.68,269916.0,199446.0,757114380.0,34.6046153846,10.0,-3.38680926916,12.0142602496,26.7287130206,1.56395697756,3.47071668793,2.68873819915,24.3171457029,20.846429015,61.7988381345,60.4892015485,64.4181113066,0.0596902153381,-0.0194676201828,0.025343015481,-0.106369542142,0.0304055619386,0.078409756673,0.447338654655,0.010943846287,0.0287117356295,0.02843027152,0.582003035518,3.35126776127
2018-09-21,28.35,30.48,27.1,27.01,304989.0,199446.0,826520190.0,39.1011538462,-3.38680926916,-6.0147601476,12.8044280443,26.8524753471,1.19501190197,3.43562063788,2.83811468689,24.7452771333,21.3096564954,42.0637787371,54.3473939447,17.496548322,0.0866310160428,0.0944084278768,0.00463031371394,-0.235904875192,-0.0101120469369,0.0555563527134,-0.319343534492,-0.101535603819,0.0176061547497,0.0222209511296,-1.21778594173,-0.817294286964
2018-09-25,25.53,27.54,25.47,25.12,200966.0,199446.0,511860402.0,25.7648717949,-6.0147601476,-0.942285041225,9.50137416569,26.3916502314,0.641325093921,3.23894287059,2.91828032363,24.8567729589,21.6178300883,32.8634557972,47.1860812289,4.21820493389,-0.0964566929134,-0.0699740836727,-0.0171613644455,-0.46333162635,-0.0572466485717,0.0282460878379,-0.218723167917,-0.131769201723,0.00450574164321,0.0144616874984,-0.964061259746,-4.70630706811
2018-09-26,25.53,25.9,25.23,24.11,194336.0,199446.0,490309728.0,24.9148717949,-0.942285041225,-9.94847403884,7.09472849782,26.0044334876,0.176822320219,3.02879427377,2.94038311366,24.9141925037,21.8853982299,42.7655813322,45.7125812633,36.87158147,-0.0595497458243,-0.0402070063694,-0.01467194133,-0.724285979302,-0.0648818473247,0.00757390914383,0.30131114622,-0.031227428241,0.00231001606192,0.0123771969949,-0.563212908665,0.145059742972
2018-09-27,24.65,25.49,22.72,22.71,201420.0,199446.0,457626240.0,25.8230769231,-9.94847403884,-0.484154929577,12.235915493,24.9096223251,-0.497566833153,2.62940384294,2.87818725952,24.5766244262,21.9472205833,28.6302916315,40.0184847194,5.85390545587,-0.0158301158301,-0.0580671920365,-0.0421009426356,-3.81393679563,-0.131864496143,-0.021152296058,-0.330529581508,-0.124563006213,-0.0135492281133,0.00282482195157,-4.26578852086,-1.86948684489
2018-09-28,22.75,23.2,22.61,21.86,160568.0,199446.0,363044248.0,20.5856410256,-0.484154929577,-2.43255196816,5.92658115878,24.14308155,-0.960697267549,2.2777514673,2.75810010107,24.2740668222,21.9963153549,37.7435775056,39.2601823148,34.7103678872,-0.0898391526089,-0.0374284456187,-0.0307728782483,-0.930790405503,-0.133738442874,-0.0417231915841,0.31830922267,-0.0189488035319,-0.0123107876324,0.00223694710789,0.755950227972,0.269069139028
2018-10-08,22.44,23.08,22.06,21.95,100645.0,199446.0,222022870.0,12.9032051282,-2.43255196816,10.0181323663,5.12239347235,23.4487210334,-1.32110668775,1.93240842123,2.5929617651,23.9334411572,22.001032736,28.4072227619,35.6425291305,13.9366100246,-0.0051724137931,0.00411710887466,-0.0287602274482,-0.37515399739,-0.151615771531,-0.0598739458023,-0.247362739856,-0.0921456032809,-0.0140324926781,0.000214462333544,0.596951155522,0.0654033978832
2018-10-09,22.14,24.27,24.27,21.81,217470.0,199446.0,527799690.0,27.8807692308,10.0181323663,10.0123609394,10.1359703337,23.7224806889,-1.24295473529,1.81611505555,2.43759242319,23.9852194407,22.1691043852,52.2714818412,41.1855133674,74.4434187889,0.0515597920277,-0.00637813211845,0.0116748224842,0.0591564278529,-0.0601805314052,-0.0599196424731,0.840077162046,0.155516018985,0.00216342828279,0.00763926181113,1.1576857191,1.40593637534
2018-10-10,24.27,26.7,26.7,23.99,258376.0,199446.0,689863920.0,33.1251282051,10.0123609394,-8.12734082397,10.1498127341,24.7149871259,-0.863105147935,1.89815170573,2.3297042797,24.4028779883,22.5047262826,68.1809878942,50.1840048763,104.17495393,0.100123609394,0.0999541494727,0.0418382229939,0.305602108083,0.0451715049307,-0.0442601242379,0.304363019614,0.218486811823,0.0174131634948,0.0151391725873,4.16600003033,2.58362819225
2018-10-11,26.01,28.67,24.53,24.19,275638.0,199446.0,676140014.0,35.3382051282,-8.12734082397,9.98777007746,18.2633509988,24.6533247506,-0.899224986823,1.76768866294,2.21730115635,24.4224352209,22.6547465579,47.9837538342,49.4505878623,45.050085778,0.0737827715356,0.00833680700292,-0.00249493859732,-0.0418487121463,-0.0687316205563,-0.0482478073858,-0.296229706899,-0.0146145572847,0.000801431395814,0.00666616751882,-1.13693855847,-1.05963299631
2018-10-12,23.77,26.98,26.98,23.06,201478.0,199446.0,543587644.0,25.8305128205,9.98777007746,0.889547813195,14.5292809489,25.4288831671,-0.602448212459,1.84077102356,2.14199512979,24.8159067254,22.9751357018,65.3225025561,54.7412260936,86.4850554813,-0.0589466341123,-0.0467135179826,0.031458573004,0.330036174164,0.0413434572256,-0.0339629221506,0.361346233599,0.106988378905,0.0161110675869,0.0141422523989,8.88641172541,13.6089568047
2018-10-15,26.81,28.79,27.22,26.27,236478.0,199446.0,643693116.0,30.3176923077,0.889547813195,-4.51873622337,9.25789860397,26.0259221114,-0.393276791837,1.89619713489,2.09283553081,25.1857672291,23.2895700943,56.1144726036,55.1989749302,57.9454679502,0.0670867309118,0.139202081526,0.0234787717723,0.347202325937,0.0301102693504,-0.0229503785027,-0.140962602354,0.00836204939734,0.0149041704534,0.0136858557242,0.0520129401484,-0.253660623151
2018-10-16,27.38,27.97,25.99,25.7,156196.0,199446.0,405953404.0,20.0251282051,-4.51873622337,-5.30973451327,8.73412851097,26.0139480743,-0.436707395513,1.81989340861,2.03824710637,25.3094953477,23.4896019391,41.6680918679,50.6886805761,23.6269144514,-0.0284821118444,-0.0216977540921,-0.00046008118669,-0.110432663655,-0.0402403974108,-0.0260834755696,-0.257444827785,-0.0817097484115,0.00491262058713,0.00858890241685,-1.31806429683,-1.01959562413
2018-10-17,25.99,26.48,24.61,23.48,154425.0,199446.0,380039925.0,19.7980769231,-5.30973451327,-9.99593661113,12.1901665989,25.5459653828,-0.654337304949,1.62928629078,1.95645494325,25.2018806789,23.5725943881,40.3342834675,47.2372148732,26.5284206559,-0.0532713621738,-0.0863813229572,-0.0179896834607,-0.498342624083,-0.104735319626,-0.0401286786391,-0.0320103067025,-0.0680914488926,-0.00425194842507,0.00353315689081,-3.5126379061,-38.1011064594
2018-10-18,24.61,24.61,22.15,22.15,119283.0,199446.0,264211845.0,15.2926923077,-9.99593661113,-4.7855530474,11.1060948081,24.4139769219,-1.10609823173,1.26514354842,1.81819266429,24.7323605744,23.467217026,26.8895223116,40.454650686,-0.240734437134,-0.0706193353474,-0.0566439522998,-0.0443118294409,-0.690409859515,-0.223498316055,-0.0706697997026,-0.333333333333,-0.143585183957,-0.0186303597903,-0.00447033365717,-0.385412016052,-1.46318005192
2018-10-19,20.81,21.66,21.09,20.3,116287.0,199446.0,245249283.0,14.9085897436,-4.7855530474,6.54338549075,6.44855381697,23.3059846146,-1.49971540974,0.880870533197,1.63072823807,24.1719974091,23.2911268759,37.2890933058,39.3994648926,33.0683501322,-0.119869971556,-0.0835214446953,-0.0453835239888,-0.355860959464,-0.303738667206,-0.103104819363,0.386751794012,-0.0260831764832,-0.0226570837672,-0.00750366564041,0.484565646681,-0.0241852923136
2018-10-22,21.44,23.0,22.47,20.88,138966.0,199446.0,312256602.0,17.8161538462,6.54338549075,10.0133511348,9.43480195817,23.0273230764,-1.52140679534,0.679848990979,1.44055238865,23.9101516539,23.2303026629,49.8593955372,42.8861084408,63.80596973,0.061865189289,0.0285714285714,-0.0119566515986,-0.0144636678798,-0.228207817883,-0.116620197638,0.337103992535,0.0884946929532,-0.0108326072859,-0.00261147575021,0.959355845323,0.736542019048
2018-10-23,22.0,24.72,24.72,21.7,187551.0,199446.0,463626072.0,24.045,10.0133511348,8.33333333333,12.216828479,23.5915487176,-1.19433487251,0.694093093333,1.29126052959,24.0347437071,23.3406506138,66.5729303581,50.7817157466,98.1553595812,0.0747826086957,0.0392720306513,0.0245024417006,0.21497992768,0.0209518621672,-0.10363514735,0.335213346268,0.184106406313,0.00521084328757,0.00475017275918,15.8634446992,3.04927286696
2018-10-24,24.69,27.19,26.78,24.41,260288.0,199446.0,697051264.0,33.3702564103,8.33333333333,-9.93278566094,10.3808812547,24.6543658117,-0.687339096758,0.861673594113,1.20534314249,24.4570908291,23.595417235,72.7992197591,58.1208837508,102.155891776,0.0999190938511,0.124884792627,0.045050755542,0.424500521102,0.241438075656,-0.0665376081171,0.0935258425235,0.144523829026,0.0175723580466,0.0109151465148,0.974605376808,0.838623109176
2018-10-25,25.5,26.28,24.12,24.1,194203.0,199446.0,468417636.0,24.8978205128,-9.93278566094,9.99170812604,9.03814262023,24.4762438745,-0.695020253643,0.770955483965,1.11846561079,24.4052307015,23.6342752176,48.8386235703,55.026797024,36.462276663,-0.0334681868334,-0.0126997132323,-0.00722476248646,-0.01117520729,-0.105281293018,-0.0720770116348,-0.329132596037,-0.0532353695805,-0.00212045365154,0.00164684447858,-1.02632554434,-1.16036939668
2018-10-26,24.65,26.53,26.53,24.25,217239.0,199446.0,576335067.0,27.8511538462,9.99170812604,-5.39012438749,8.59404447795,25.1608292497,-0.37619307916,0.883344936312,1.07144147589,24.7321182859,23.8487733496,65.8924157135,58.6486699205,80.3799072997,0.00951293759513,0.00622406639004,0.0279693803788,0.458730767645,0.145779431736,-0.0420434338271,0.349186584234,0.0658201656723,0.0133941608,0.00907572286673,42.048971687,4.87132178134
2018-10-29,27.26,27.59,25.1,24.11,199480.0,199446.0,500694800.0,25.5743589744,-5.39012438749,-1.55378486056,13.8645418327,25.1405528331,-0.358692493414,0.847258667508,1.02660491422,24.7887154727,23.9414568052,53.4110357631,56.902791868,46.4275235531,0.039954768187,-0.00577319587629,-0.000805872348311,0.0465202225023,-0.0408518431704,-0.0418469535533,-0.189420585288,-0.0297684168259,0.00228840838161,0.00388629864628,-0.898589268949,-1.02881266361
2018-10-30,25.06,25.84,24.71,24.2,139696.0,199446.0,345188816.0,17.9097435897,-1.55378486056,9.99595305544,6.63698907325,24.9970352221,-0.397416711955,0.778219469243,0.976927825221,24.7766054,23.9983859307,45.9732108339,53.25959819,31.4004361218,-0.063428778543,0.00373289091663,-0.00570860998913,-0.107959378164,-0.0814853844671,-0.0483896855612,-0.139256332009,-0.064024866943,-0.00048853167634,0.00237784717964,-3.32069780318,-6.08376457027
2018-10-31,24.26,27.18,27.18,23.6,224899.0,199446.0,611275482.0,28.8332051282,9.99595305544,10.0073583517,13.1714495953,25.724690148,-0.103408730931,0.912297368389,0.964001733854,25.1463584154,24.234061047,63.9821405559,56.8337789786,78.2788637106,0.0518575851393,-0.0247933884298,0.0291096491849,0.739797729134,0.172288029849,-0.0132313677967,0.391726603284,0.0671086698008,0.0149234735517,0.00982045696413,7.85255641254,6.09925345055
