date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-09-23,18.142,18.199,18.037,18.018,13786.0,719550.0,24865808.2,0.258649155722,-0.578767500827,-1.26961246327,1.00349282031,18.0712130401,-0.116636623264,-0.138544065382,-0.0802257537493,18.1965960544,18.3351401197,38.2557904249,46.6849615978,21.3974480791,-0.00524733533752,-0.00160691527678,-0.000945721904609,0.138979711652,-0.0387339905211,-0.222093331732,-0.26621767777,-0.0828020251575,-0.00159212552146,-0.00129915686275,-0.367911705008,-1.63640076966
2016-09-26,18.028,18.104,17.808,17.751,14624.0,719550.0,26042419.2,0.274371482176,-1.26961246327,-0.482929020665,1.98225516622,17.98347536,-0.126487845948,-0.159280657467,-0.0960367344928,18.136812046,18.2960927035,30.8862965439,41.4187399132,9.82140980533,-0.00522006703665,-0.0148185148185,-0.00485510739221,-0.0844608014858,-0.149675065678,-0.197081111795,-0.192637344547,-0.112803384739,-0.00328545010194,-0.00212964918847,-1.60772036783,-4.13375799858
2016-09-27,17.789,17.837,17.722,17.494,17398.0,719550.0,30832735.6,0.326416510319,-0.482929020665,-0.321634127074,1.93544746643,17.8963169067,-0.135257240604,-0.18057250987,-0.112943889568,18.0729948081,18.253567318,42.7482987649,41.8619261971,44.5210439006,-0.014748121962,-0.0144780575742,-0.00484658563485,-0.0693299390946,-0.133675066025,-0.176048833446,0.384053886298,0.0107001392329,-0.00351865794731,-0.00232428782093,0.179146564147,0.00175521500805
2016-09-28,17.904,17.904,17.665,17.551,10190.0,719550.0,18000635.0,0.191181988743,-0.321634127074,0.215114633456,1.99830172658,17.8192112711,-0.138879157139,-0.19974336278,-0.130303784211,18.0102263761,18.2099697389,39.2637383645,40.9958635862,35.7994879211,0.00375623703538,0.00325825997485,-0.00430846391272,-0.0267779862966,-0.106167062328,-0.153703708175,-0.0815134286292,-0.0206885513766,-0.00347305096298,-0.00238844157707,0.613760135285,0.111031097493
2016-09-29,17.665,17.789,17.703,17.656,9946.0,719550.0,17607403.8,0.18660412758,0.215114633456,-0.53663220923,0.751285092922,17.7804741808,-0.126642977445,-0.209455645114,-0.146134156391,17.9629607798,18.1724164249,37.9552741979,39.9823337901,33.9011550135,-0.00642314566577,0.00598256509601,-0.00217389478053,0.0881066673059,-0.0486238050596,-0.121488199875,-0.0333250021807,-0.02472273316,-0.00262437547089,-0.00206223923111,4.29026485898,0.495436233292
2016-09-30,17.713,17.818,17.608,17.589,10629.0,719550.0,18715543.2,0.199418386492,-0.53663220923,2.65220354384,1.30054520672,17.7229827872,-0.121795544629,-0.222256371784,-0.16135859947,17.9083514291,18.1306078008,28.0691638758,36.011277152,12.1849373233,0.00163022092304,-0.00379474399638,-0.0032334004706,0.038276364897,-0.0611142596013,-0.104181277359,-0.260467366685,-0.0993202812764,-0.00304010855489,-0.0023006639893,-0.565567895514,-0.487376711867
2016-10-10,17.646,18.085,18.075,17.646,23995.0,719550.0,43370962.5,0.450187617261,2.65220354384,0.265560165975,2.42876901798,17.8403218581,-0.0498246948359,-0.192499033742,-0.167586686324,17.9339896707,18.1264887045,51.2868078078,41.1031207039,71.6541820156,0.0149848467842,0.00324066177725,0.00662072927302,0.590915291789,0.1338874463,-0.0385977994042,0.827158373326,0.141395805832,0.00143163606013,-0.00022719019704,14.4381246333,3.04760571207
2016-10-11,18.075,18.171,18.123,18.028,16803.0,719550.0,30452076.9,0.315253283302,0.265560165975,1.0539093969,0.789052585113,17.9345479054,0.00707933972804,-0.163162098994,-0.166701768858,17.9630681829,18.1262302819,56.3357273497,46.1806562525,76.6458695441,0.00475532209013,0.0216479655446,0.0052816338206,1.1420849591,0.152400426005,0.00528035660477,0.0984448000903,0.123531631215,0.00162141903321,-1.42566251297e-05,0.932738879787,-0.202257998659
2016-10-12,18.114,18.323,18.314,17.999,17273.0,719550.0,31633772.2,0.324071294559,1.0539093969,-0.677077645517,1.76913836409,18.0610319369,0.0697924994823,-0.123081456682,-0.157977706423,18.0170576933,18.1401391499,69.9645589739,54.1086238263,101.676429269,0.00836497716141,-0.00160860883071,0.00705253526311,8.85861706932,0.24564921976,0.0523333525195,0.241921641298,0.171672908467,0.00300558399978,0.000767333736186,6.75653071929,0.335294248458
2016-10-13,18.285,18.342,18.19,18.133,12060.0,719550.0,21937140.0,0.22626641651,-0.677077645517,0.0,1.14898295767,18.1040212913,0.0924949794726,-0.100168344253,-0.146415833989,18.043664202,18.1438325462,55.7339484068,54.6503986865,57.9010478475,0.00103694809802,0.00744485804767,0.00238022691638,0.32528538394,0.186162181103,0.0731867343555,-0.20339741686,0.0100127266572,0.00147673994185,0.000203603526444,-0.963280342587,-0.662500529586
2016-10-14,18.18,18.19,18.19,18.028,11529.0,719550.0,20971251.0,0.216303939962,0.0,-0.786146234195,0.890599230346,18.1326808609,0.104545404866,-0.0810749559478,-0.133347658381,18.0661774017,18.1472523576,70.4892989379,59.9300321036,91.6078326064,-0.00828699160397,-0.00579054762036,0.00158304992621,0.130281940297,0.190612997024,0.0892538412835,0.264746190658,0.0966074089856,0.00124770664333,0.000188483407858,-0.599484186105,-0.334916383259
2016-10-17,18.18,18.323,18.047,17.961,14963.0,719550.0,27003726.1,0.280731707317,-0.786146234195,1.74544245581,2.00587355239,18.1041205739,0.0907974936143,-0.0765992248719,-0.121997971679,18.0632270322,18.1398262571,54.911834651,58.2572996194,48.2209047143,0.00731170973062,-0.00371644109164,-0.00157507249882,-0.131501822288,0.0552048536273,0.0851135058508,-0.220990483968,-0.0279114231293,-0.000163309006844,-0.000409213495164,-2.00936340055,-1.99496072281
2016-10-18,18.066,18.371,18.362,18.066,19249.0,719550.0,35345013.8,0.361144465291,1.74544245581,-0.571833133646,1.66103910249,18.1900803826,0.119850407178,-0.0470914671928,-0.107016670782,18.1091921042,18.1562835714,68.9576165433,61.8240719274,83.2247057752,0.00261965835289,0.00584599966594,0.00474807977259,0.319974840794,0.385222666789,0.122799589953,0.255787882185,0.0612244702597,0.00254467664548,0.000907247625118,3.43323503224,4.01451506273
2016-10-19,18.371,18.4,18.257,18.161,10588.0,719550.0,19330511.6,0.198649155722,-0.571833133646,0.520348359533,1.30908692556,18.2123869217,0.120327045882,-0.0318122671058,-0.0919757900466,18.1319317804,18.1637440475,59.3608657011,61.0030031853,56.0765907328,0.00157857492788,0.00525849662349,0.00122630239463,0.00397694688553,0.324457932569,0.14054708136,-0.13916883041,-0.0132807289538,0.00125569799869,0.000410903264799,-0.987571063788,-0.74172666565
2016-10-20,18.247,18.495,18.352,18.18,11438.0,719550.0,20991017.6,0.214596622889,0.520348359533,-0.621185701831,1.71643417611,18.2589246145,0.128120458779,-0.0119005033099,-0.0759607326992,18.1657884296,18.1776889329,57.7749686685,59.9269916797,53.470922646,0.00516304347826,0.00104619789659,0.00255527696366,0.0647685883081,0.625914642601,0.174122530931,-0.026716204589,-0.0176386644825,0.00186723894467,0.000767731880071,15.286007878,1.08372500524
2016-10-21,18.352,18.524,18.238,18.123,15460.0,719550.0,28195948.0,0.290056285178,-0.621185701831,3.76137734401,2.19870599846,18.251949743,0.113123544491,-0.00525851739227,-0.0618202896379,18.176897902,18.1821564194,48.0760805255,55.9766879616,32.2748656531,0.00156799134901,-0.00313531353135,-0.000381997934945,-0.117053235919,0.558126471182,0.186154642786,-0.167873533583,-0.0659186054123,0.000611560153934,0.000245767570739,-2.80725316047,-1.14949374975
2016-10-24,18.39,18.943,18.924,18.285,57650.0,719550.0,109096860.0,1.08161350844,3.76137734401,0.354047770027,3.47706615937,18.4759664953,0.186478688342,0.0547288905762,-0.038510453595,18.2918366863,18.2371077957,64.421541019,58.7916389807,75.6813450955,0.0226193046858,0.00893891739778,0.0122735792882,0.648451603786,11.4076656011,0.377058020584,0.339991536641,0.0502879166602,0.00632334433144,0.0030222694754,6.53980074703,33.1299624041
2016-10-25,18.858,19.058,18.991,18.686,34591.0,719550.0,65691768.1,0.648986866792,0.354047770027,-1.0531304302,1.95882260018,18.6476443302,0.231934502259,0.106448610317,-0.00951864081264,18.399400273,18.2929516627,70.2774431166,62.6202403594,85.5918486311,0.00607084411128,0.0219305441619,0.00929195422245,0.243758760429,0.945016776264,0.75282968846,0.0908997519306,0.0651215282478,0.00588041477573,0.00306210105298,-0.62409105166,-0.242930362509
2016-10-26,18.982,18.982,18.791,18.705,20057.0,719550.0,37689108.7,0.376303939962,-1.0531304302,0.0,1.47410994625,18.6954295535,0.22291342967,0.129802252731,0.0183455378962,18.4596463849,18.3298441321,57.2006058804,60.813695533,49.9744265751,-0.00398782663448,0.0010168040244,0.00256253403454,-0.038894914301,0.219388889576,2.92732746799,-0.186074459404,-0.0288492157801,0.0032743519327,0.00201675870086,-1.15956314445,-0.724220118482
2016-10-27,18.791,18.953,18.791,18.734,14149.0,719550.0,26587385.9,0.265459662289,0.0,-0.862114842212,1.16545154595,18.727286369,0.205239200274,0.146620038068,0.0440004379304,18.5106238641,18.364003826,46.8095363403,56.1456424688,28.1373240834,-0.00152776314403,0.0015503875969,0.00170398949196,-0.0792874140521,0.129564664575,1.39842724588,-0.181660130695,-0.0767598979689,0.00276156315187,0.00186361071434,-1.03850337446,-0.335037322825
2016-10-28,18.819,18.867,18.629,18.552,16990.0,719550.0,31650671.0,0.318761726079,-0.862114842212,0.0,1.6909120189,18.694524246,0.161923147411,0.145202405063,0.0642408313569,18.5288355773,18.3836331723,39.3545057084,50.548596882,16.9663233611,-0.0045375402311,-0.0097149567631,-0.00174943247783,-0.211051557427,-0.00966875349238,0.460004363102,-0.159263073613,-0.0996879782775,0.000983851940798,0.00106890340501,-1.66185446897,-2.0266685834
2016-10-31,18.571,18.686,18.629,18.409,17080.0,719550.0,31818332.0,0.320450281426,0.0,0.456277846369,1.4869289817,18.6726828307,0.125113862902,0.14243699567,0.0798800642196,18.5442454885,18.4018084928,52.7104646961,51.2692194867,55.5929551149,-0.00959347008003,-0.00770806382061,-0.00116833223691,-0.227325648607,-0.0190452037691,0.243446925147,0.339375600005,0.0142560357585,0.000831671861777,0.00098866858379,-0.077109552651,0.332165001096
2016-11-01,18.638,18.8,18.714,18.629,22648.0,719550.0,42383467.2,0.424915572233,0.456277846369,-0.967190338784,0.913754408464,18.6864552204,0.104876341305,0.145427777535,0.0929896068826,18.5703615672,18.4249337897,51.7095105771,51.4159831835,52.2965653643,0.00610082414642,0.0119506762996,0.000737568880952,-0.161752831602,0.0209972265317,0.164115324533,-0.018989665994,0.00286260836963,0.00140831174328,0.00125668609344,0.288453227372,1.6313006332
2016-11-02,18.676,18.819,18.533,18.486,22574.0,719550.0,41836394.2,0.423527204503,-0.967190338784,0.874116440943,1.79679490638,18.6353034803,0.0618965324288,0.131674939651,0.100726673436,18.5646136338,18.4329386941,39.1777117561,47.3365593744,22.8600165196,0.00101063829787,-0.00767620376832,-0.00273736990475,-0.409814151992,-0.0945681637813,0.083203562344,-0.242349979358,-0.0793415501668,-0.000309521890238,0.00043446041983,-1.53358255267,-4.71134137494
2016-11-03,18.438,18.743,18.695,18.419,19441.0,719550.0,36344949.5,0.364746716698,0.874116440943,0.208611928323,1.73308371222,18.6552023202,0.0505532137412,0.132322432024,0.107045825154,18.5846730747,18.4523506427,54.5135362325,49.7288849937,64.0828387099,-0.00403847175727,-0.00362436438386,0.00106780337241,-0.183262587458,0.00491735462779,0.0627356339893,0.391442577653,0.0505386460483,0.00108052024957,0.00105311198095,0.552815376025,1.39008369697
2016-11-04,18.629,18.781,18.734,18.619,19428.0,719550.0,36396415.2,0.364502814259,0.208611928323,0.202839756592,0.864737909683,18.6814682135,0.0438193034133,0.134432889787,0.112523238081,18.6076464479,18.4732135581,60.0049089286,53.1542263054,73.7062741752,0.00202742357147,0.0108583527879,0.00140796614356,-0.133204396507,0.0159493574175,0.0511688608013,0.100734112584,0.0688803159787,0.00123614620633,0.00113063726994,0.273150082868,0.318563117461
2016-11-07,18.781,18.829,18.772,18.61,22691.0,719550.0,42595545.2,0.425722326454,0.202839756592,1.06541657788,1.16663115278,18.7116454756,0.040099975269,0.137585722624,0.117535734989,18.6329316097,18.4953458871,64.6608068657,56.9897531588,80.0029142794,0.0025557744529,-0.000483377195338,0.00161535816318,-0.0848787601491,0.023452838375,0.0445463265555,0.077591950728,0.0721584551226,0.00135885867884,0.00119807682418,0.362793103121,0.147299010395
2016-11-08,18.772,19.01,18.972,18.724,35317.0,719550.0,67003412.4,0.662607879925,1.06541657788,-1.60763230023,1.50748471432,18.7984303171,0.0590506292843,0.154442378292,0.12491706365,18.6850959775,18.5306535992,72.0116334815,61.9970465997,92.0408072452,0.00961283127091,0.00612573885008,0.00463801227773,0.472585179621,0.122517477444,0.0628007189576,0.113682877963,0.0878630484143,0.00279957919814,0.00190900523203,6.567767234,1.87119747401
2016-11-09,18.915,19.029,18.667,18.419,29463.0,719550.0,54998582.1,0.55277673546,-1.60763230023,1.43033160122,3.26779878931,18.7546202114,0.026626535544,0.141558648365,0.128245380593,18.6823119809,18.5407533326,61.5596682227,61.8512538074,60.9764970533,0.000999473961073,-0.0162892544328,-0.00233051935504,-0.549089724076,-0.0834209500632,0.0266442137348,-0.14514273255,-0.00235160867083,-0.000148995570341,0.000545028449268,-2.16188519605,-1.50248236
2016-11-10,18.791,19.02,18.934,18.724,28259.0,719550.0,53505590.6,0.530187617261,1.43033160122,0.0475335375515,1.56332523503,18.8144134743,0.0366481899239,0.151150499295,0.132826404333,18.7210332146,18.5698827153,64.6884274638,62.7969783595,68.4713256723,-0.000472962320668,0.0165589880015,0.00318818841404,0.376378457623,0.0677588479492,0.0357207699749,0.0508248229957,0.0152903052714,0.0020726146605,0.00157110028113,1.68545893525,2.36801627807
2016-11-11,18.962,19.029,18.943,18.867,27651.0,719550.0,52379289.3,0.518780487805,0.0475335375515,0.306181703004,0.855197170459,18.8572756495,0.0397352220642,0.157660918123,0.137793307091,18.7551819508,18.5975210327,58.7634783915,61.4524783702,53.3854784341,0.000473186119874,0.00763725699637,0.00227815633497,0.0842342322145,0.0430724268761,0.0373939412345,-0.0915921023989,-0.0214102656603,0.00182408394982,0.00148834097696,-0.776198051433,-0.285438613058
2016-11-14,18.943,19.201,19.001,18.867,28320.0,719550.0,53810832.0,0.531332082552,0.306181703004,0.752591968844,1.75780222094,18.9051837663,0.0444775064503,0.165591748623,0.143352995398,18.7930001122,18.6274083636,52.548905754,58.4846208314,40.6774755991,0.00903883546166,0.0,0.00254056406241,0.119347121764,0.0503030845799,0.0403480286789,-0.105755697375,-0.0482951642868,0.00201641133145,0.00160705993327,0.416848217487,0.115184249391
2016-11-15,19.039,19.172,19.144,18.886,26485.0,719550.0,50702884.0,0.496904315197,0.752591968844,-0.349979105725,1.49394066026,18.9847891776,0.0607563021075,0.181325684215,0.150947533161,18.847000095,18.6656744108,65.1025339059,60.6905918563,73.9264180053,-0.00151033800323,0.00100704934542,0.00421077161714,0.366000636197,0.0950164227562,0.05297787983,0.238894187649,0.0377188223753,0.00287340937627,0.0020542872305,2.06669009513,0.657416035848
2016-11-16,19.201,19.373,19.077,19.048,28194.0,719550.0,53785693.8,0.528968105066,-0.349979105725,0.948786496829,1.70362216281,19.0155261184,0.0564707034568,0.186241722821,0.158006371093,18.8823846958,18.6961429729,46.376048245,55.9190773192,27.2899900966,0.0104840392239,0.00857778248438,0.00161902987312,-0.0705375163083,0.0271116506634,0.0467635196434,-0.287646033686,-0.078620332924,0.00187746594121,0.00163233117084,-1.19272511939,-0.615502805583
2016-11-17,19.039,19.277,19.258,18.905,22200.0,719550.0,42752760.0,0.416510318949,0.948786496829,-1.03852944231,1.9316647627,19.0963507456,0.0710452521127,0.202409653663,0.166887027607,18.9401716656,18.737762012,62.5481898694,58.1287815026,71.3870066031,-0.0049553502297,-0.007507349853,0.00425045442896,0.25809043918,0.0868115403849,0.0562044204462,0.348717543569,0.03951610594,0.00306036397496,0.0022260762074,4.6589102181,1.62530945199
2016-11-18,19.258,19.535,19.058,19.001,30592.0,719550.0,58302233.6,0.573958724203,-1.03852944231,1.70007345996,2.80197292476,19.0835671637,0.0478859674653,0.196815757273,0.17287277354,18.9582991017,18.7614833444,45.2568456807,53.8381362286,28.0942645849,0.013383825284,0.00507802168738,-0.000669425380327,-0.32597934357,-0.0276365098666,0.0358670534132,-0.276448354857,-0.0738127509822,0.000957089321885,0.00126596401594,-2.26304308135,-1.15749501412
2016-11-21,19.048,19.458,19.382,18.982,29946.0,719550.0,58041337.2,0.561838649156,1.70007345996,-0.0464348364462,2.45588690538,19.1830447758,0.069061664974,0.216036314149,0.181505481662,19.0234838553,18.8074475411,58.1824349356,55.2862357976,63.9748332116,-0.0039416432045,-0.000999947371191,0.00521273676139,0.442210915422,0.0976576120855,0.0499367711002,0.285605173327,0.0268972826779,0.00343832288098,0.0024499233811,2.35656115685,8.78688247352
2016-11-22,19.382,19.811,19.373,19.296,57709.0,719550.0,111799645.7,1.08272045028,-0.0464348364462,-1.57951788572,2.65833892531,19.2463631839,0.0742556357254,0.22791525399,0.190787436128,19.0772555699,18.8493403159,43.7721087273,51.4481934409,28.4199393002,0.0181416384007,0.0165419871457,0.00330074859345,0.0752077256374,0.0549858475793,0.0511387004992,-0.247674856239,-0.0694212999204,0.00282659658881,0.00222745668382,-0.829927930283,-0.366791621265
2016-11-23,19.497,19.516,19.067,18.991,45610.0,719550.0,86964587.0,0.855722326454,-1.57951788572,0.251743850632,2.75344836629,19.1865754559,0.0310833573116,0.210214534447,0.194672855792,19.0756777899,18.8654632554,34.0068026436,45.6343965084,10.7516149139,-0.0148907172783,-0.015806384743,-0.00310644288417,-0.581400697632,-0.0776636018566,0.0203651757307,-0.223094257225,-0.113002936422,-8.27047670098e-05,0.000855358293484,-8.73059805631,-1.94113283585
2016-11-24,19.058,19.144,19.115,18.934,25669.0,719550.0,49066293.5,0.481594746717,0.251743850632,-0.298195134711,1.0986136542,19.1627169706,0.00497127382825,0.197779901934,0.19529426502,19.0817273607,18.8839474587,51.4013604926,47.5567178365,59.0906458047,-0.0190612830498,-0.00300142172608,-0.00124349889122,-0.840066380912,-0.0591521064222,0.00319206920762,0.511502302385,0.0421243946479,0.000317135299477,0.000979790586188,-0.444900882186,0.599703281988
2016-11-25,19.067,19.163,19.058,18.695,27729.0,719550.0,52845928.2,0.520243902439,-0.298195134711,-0.351558400672,2.45566166439,19.1278113137,-0.0224920113595,0.181236757921,0.1924827636,19.0780769975,18.8968402396,60.1222745164,51.7452367298,76.8763500896,0.000992478061011,-0.012622794972,-0.00182154007305,-5.52439598713,-0.0836442118335,-0.0143962313468,0.169663097246,0.0880741792929,-0.000191301505879,0.000682737593033,-5.5761422105,-0.464850580816
