date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2015-11-10,7.724,7.755,7.662,7.569,43141.0,248744.0,33054634.2,0.914004237288,-1.30104341105,0.861393891934,2.42756460454,7.5945212918,0.035277047815,0.157972273249,0.140333749342,7.49120996234,7.33323768909,59.3767208668,58.0748934584,61.9803756838,-0.0147376445179,0.016245972073,0.00446241597453,0.0197797321275,0.0310124852926,0.0324418582214,-0.0731812141383,0.0113352245355,0.00416247716635,0.00359945431818,-0.99577675029,-0.670769631902
2015-11-11,7.638,7.856,7.728,7.615,56406.0,248744.0,43590556.8,1.19504237288,0.861393891934,3.90786749482,3.1185300207,7.63901419454,0.0397217724968,0.165159857152,0.145298970904,7.5276391989,7.36247934175,55.2138028462,57.1211965877,51.3990153634,0.013023855577,0.00607742105959,0.0058585526359,0.125994802773,0.0454990217916,0.0353815214472,-0.0701102714978,-0.016421844517,0.00486293092118,0.00398755009719,5.36989429186,0.312865647071
2015-11-12,7.755,8.093,8.03,7.712,63471.0,248744.0,50967213.0,1.34472457627,3.90786749482,-1.29514321295,4.74470734745,7.76934279636,0.0763219018481,0.193000159559,0.154839208635,7.604925476,7.41192531644,64.6307242072,59.6243724608,74.6434276999,0.0301680244399,0.0127380170716,0.0170609189226,0.9214122898,0.16856579369,0.0656593620151,0.170553754234,0.0438221890072,0.0102670007222,0.00671594070284,6.31309760021,1.91213888189
2015-11-13,7.972,8.29,7.926,7.821,65150.0,248744.0,51637890.0,1.38029661017,-1.29514321295,1.07241988393,5.91723441837,7.82156186424,0.0791638805603,0.204316633985,0.164734693705,7.65432155661,7.45000492263,50.5498360386,56.5995269868,38.4504541423,0.0243420239713,0.0141338174274,0.00672116924814,0.0372367386483,0.058634534044,0.0639081351375,-0.217866786135,-0.0507316949299,0.0064952747758,0.00513761331424,-0.959587321484,-0.606048813747
2015-11-16,7.724,8.096,8.011,7.619,40133.0,248744.0,32150546.3,0.850275423729,1.07241988393,-0.586693296717,5.95431281987,7.88470790949,0.084640569662,0.217635049744,0.175314764913,7.70919516329,7.49156011354,61.0933218594,58.097458611,67.0850483563,-0.0234016887817,-0.0258278992456,0.00807332938742,0.0691816654625,0.0651851760612,0.0642249120072,0.208576063684,0.0264654442178,0.00716897066177,0.00557787428977,0.857887343891,0.201179302196
2015-11-17,8.054,8.252,7.964,7.891,40938.0,248744.0,32603023.2,0.867330508475,-0.586693296717,1.07985936715,4.53289804119,7.91113860633,0.0744407708732,0.221840246709,0.184619861272,7.7483959074,7.52655566069,47.469416789,54.5547780037,33.2986943597,0.0192687747036,0.0357002231264,0.0033521466032,-0.120507208653,0.0193222413839,0.0530765127727,-0.223001543471,-0.0609782371212,0.00508493341775,0.00467132968495,-2.74189516612,-0.584787583617
2015-11-18,7.964,8.275,8.05,7.766,59773.0,248744.0,48117265.0,1.26637711864,1.07985936715,1.73913043478,6.32298136646,7.95742573755,0.0717557764865,0.229467221576,0.193589333333,7.79479653703,7.56532931545,50.2448371259,53.1181310444,44.4982492888,0.00278720310228,-0.0158408313268,0.00585088108392,-0.0360688686485,0.0343804831657,0.0485834622505,0.0584675465721,-0.0263340263096,0.00598841749774,0.00515158015324,0.700691194729,0.745413246047
2015-11-19,7.941,8.232,8.19,7.941,38698.0,248744.0,31693662.0,0.819872881356,1.73913043478,2.88156288156,3.55311355311,8.0349504917,0.0806504295185,0.243995851782,0.203670637023,7.85559706979,7.61160121801,62.0188948537,56.0850523142,73.8865799327,-0.00519637462236,0.0225341231007,0.00974244142594,0.123957310025,0.0633146211735,0.0520757188232,0.234333682848,0.0558551517424,0.00780014365688,0.0061163104248,4.43668417307,0.665123814038
2015-11-20,8.236,8.531,8.426,8.116,49539.0,248744.0,41741561.4,1.04955508475,2.88156288156,3.03821504866,4.92523142654,8.1653003278,0.108405881618,0.271424313034,0.217221372225,7.94335136675,7.67192705371,66.245528296,59.4718776415,79.7928296052,0.0363216715258,0.0220375267599,0.0162228549179,0.344145124401,0.112413637575,0.0665325910517,0.0681507378085,0.0603873079821,0.0111709264331,0.00792551185684,1.77631972113,0.665173462037
2015-11-23,8.43,8.908,8.682,8.353,48367.0,248744.0,41992229.4,1.02472457627,3.03821504866,-0.575904169546,6.39253628196,8.33753355187,0.148833558136,0.31024234606,0.235825566992,8.05698961802,7.74674727196,63.9234452904,60.9557335245,69.8588688224,0.0441917711874,0.0292015771316,0.0210933115932,0.372928810825,0.143016049639,0.0856462445499,-0.0350526754833,0.0249505470795,0.0143060839214,0.00975246736831,0.0836382223173,0.300221921476
2015-11-24,8.69,8.923,8.632,8.442,27738.0,248744.0,23943441.6,0.587669491525,-0.575904169546,4.08943466172,5.57228915663,8.43568903458,0.15568902177,0.333131205598,0.255286694713,8.14545275371,7.81232154811,55.7826433606,59.2313701365,48.8851898089,0.00168387965873,0.0106548545433,0.0117727241636,0.046061276233,0.0737773544747,0.0825234005351,-0.127352364892,-0.0282887808617,0.0109796760184,0.00846474963611,-0.876487750756,-0.441874069343
2015-11-25,8.609,9.063,8.985,8.512,40461.0,248744.0,36354208.5,0.857224576271,4.08943466172,-3.79521424597,6.13244296049,8.61879268972,0.192224888302,0.375427249902,0.279314805751,8.27461386852,7.89918661862,65.8030689555,61.4219364095,74.5653340475,0.0156897904292,0.00829187396352,0.0217058327293,0.234672079743,0.126965122429,0.0941220656439,0.179633394747,0.0369832112265,0.0158568367799,0.0111189830034,4.09478023484,0.843739174351
2015-11-26,9.005,9.09,8.644,8.543,40198.0,248744.0,34747151.2,0.851652542373,-3.79521424597,-9.97223507635,6.32808884776,8.62719512648,0.156431549087,0.377084523931,0.298868749387,8.33144250413,7.9543579802,50.0234963055,57.6224563748,34.8255761668,0.00297914597815,0.00364191729323,0.000974897188377,-0.186205540454,0.00441436797347,0.0700068282572,-0.23979995007,-0.0618586820406,0.0068678293048,0.00698443577137,-1.79347121591,-0.95508593471
2015-11-27,8.318,8.721,7.782,7.778,43408.0,248744.0,33780105.6,0.919661016949,-9.97223507635,4.74171164225,12.1177075302,8.34546341765,0.0103254661055,0.305322165703,0.30015943265,8.24691288811,7.94159072241,33.4903902553,49.578434335,1.31430209585,-0.0405940594059,-0.0895469975418,-0.0326562346969,-0.933993710567,-0.190308415418,0.00431856213081,-0.330506807226,-0.139598735388,-0.0101458560122,-0.00160506452244,-4.01592867907,-34.4971062449
2015-11-30,7.782,8.364,8.151,7.448,46064.0,248744.0,37546766.4,0.97593220339,4.74171164225,3.57011409643,11.2378849221,8.28064227844,-0.0401678307643,0.275054538422,0.295138453805,8.23215705917,7.95710252075,47.9091684671,49.022012379,45.6834806433,-0.0409356725146,-0.0424273592183,-0.00776723064659,-4.89017118975,-0.0991334094947,-0.0167277063433,0.430534792278,-0.0112230642903,-0.00178925485702,0.00195323567812,-4.23576458217,0.762151677354
2015-12-01,8.19,8.531,8.442,8.155,31660.0,248744.0,26727372.0,0.670762711864,3.57011409643,-4.05117270789,4.45392087183,8.33442818562,-0.0379499485126,0.271419735984,0.290394710241,8.26444058853,7.99302085255,57.3827080561,51.808910938,68.5303022922,0.0199665231946,0.0949248120301,0.00649537866505,0.0552153852855,-0.0132148426238,-0.0160729430643,0.197739595407,0.0568499419705,0.00392163671393,0.00451399635767,1.01129109455,1.83625412462
2015-12-02,8.434,8.477,8.1,7.879,30093.0,248744.0,24375330.0,0.637563559322,-4.05117270789,1.53086419753,7.38271604938,8.25628545708,-0.0835166522092,0.23819680261,0.279955128714,8.23914203645,8.00094523384,50.5739792838,51.3972670533,48.9274037447,-0.00632985581995,-0.0338442673207,-0.00937589559845,-1.20070528374,-0.122404265313,-0.0359496270352,-0.118654713292,-0.00794542632349,-0.00306113303261,0.000991412563417,-22.7458463349,-2.44347174844
2015-12-03,8.1,8.267,8.224,8.034,22876.0,248744.0,18813222.4,0.484661016949,1.53086419753,-1.50778210117,2.83317120623,8.24552363805,-0.0969767127118,0.21934468327,0.267833039625,8.23681249238,8.01746780911,60.8976743151,54.5640694739,73.5648839975,-0.0247729149463,0.0196725472776,-0.00130346983318,-0.161166188376,-0.0791451402105,-0.0433001143599,0.204130566301,0.0616142180733,-0.000282741098376,0.00206507791121,0.865773732689,0.860976498779
2015-12-04,8.193,8.263,8.1,8.034,18124.0,248744.0,14680440.0,0.383983050847,-1.50778210117,10.012345679,2.82716049383,8.1970157587,-0.121039884365,0.192183111897,0.25270305408,8.21576441663,8.02358130473,50.2054364429,53.1111917969,44.393925735,-0.000483851457602,0.0,-0.00588293496944,-0.248133505254,-0.123830543633,-0.0564903626781,-0.175577113451,-0.0266270036489,-0.00255536662638,0.000762522004081,-0.539612667852,-3.51328816339
2015-12-07,8.139,8.911,8.911,8.093,71409.0,248744.0,63632559.9,1.51290254237,10.012345679,3.3105150937,9.17966558187,8.4350105058,-0.030872543731,0.233407714248,0.248843986113,8.32272373715,8.0893160229,66.8036242953,57.675335963,85.0602009598,0.0784218806729,0.00734378889719,0.0290343161591,0.744939084394,0.214506893679,-0.0152711568146,0.330605389144,0.0859356382659,0.0130187910819,0.00819269047966,4.00217047928,5.93534542025
2015-12-08,8.811,9.653,9.206,8.659,111206.0,248744.0,102376243.6,2.35605932203,3.3105150937,6.66956332826,10.7973061047,8.69200700387,0.0603760837134,0.286579038434,0.256390996578,8.45861239297,8.17203335454,62.8791432257,59.4099383839,69.8175529093,0.0832678711705,0.0699369825775,0.0304678337851,2.95565626984,0.227804485202,0.0303282815151,-0.0587465292638,0.0300752894097,0.0163274259864,0.0102255037883,2.96764827052,0.0493732181653
2015-12-09,9.082,10.002,9.82,8.88,103937.0,248744.0,102066134.0,2.20205508475,6.66956332826,-5.53971486762,11.4256619145,9.06800466925,0.188097097159,0.373951682302,0.279903133722,8.66805664021,8.2941049579,69.8457508611,62.888542543,83.7601674973,0.0361545633482,0.0255225776649,0.0432578649799,2.11542394919,0.304881488698,0.0917042230761,0.110793615784,0.0585525629833,0.0247610645227,0.0149377270101,-0.284279443867,0.4197880061
2015-12-10,9.42,9.703,9.276,9.043,79227.0,248744.0,73490965.2,1.67853813559,-5.53971486762,-2.51185855972,7.11513583441,9.13733644616,0.183752528254,0.394748463881,0.302872199754,8.76158638787,8.36683792399,58.3315106751,61.3695319204,52.2554681845,-0.0298940211958,0.0183558558559,0.0076457588463,-0.023097479814,0.0556135526692,0.0820607676888,-0.164852407542,-0.0241540121811,0.0107901634176,0.00876923627688,-1.01091860562,-0.823251590205
2015-12-11,9.16,9.307,9.043,8.927,35686.0,248744.0,32270849.8,0.756059322034,-2.51185855972,5.92723653655,4.20214530576,9.10589096411,0.136135338062,0.387956786043,0.319889117012,8.80488078973,8.41692400369,49.0631123799,57.2673920735,32.6545529926,-0.0408121199629,-0.0128276014597,-0.00344142762388,-0.259137605584,-0.0172050773076,0.0561851410318,-0.158891792582,-0.0668432643767,0.00494138845981,0.00598626149566,-10.219302178,-1.45010936037
2015-12-14,9.063,9.645,9.579,8.88,69012.0,248744.0,66106594.8,1.46211864407,5.92723653655,0.689007203257,7.98621985593,9.26359397607,0.16173316595,0.420972345731,0.340105762756,8.92397605285,8.50300370712,63.1662579265,59.2336806912,71.031412397,0.0363167508327,-0.00526492662709,0.0173187898455,0.188032205686,0.0851011269175,0.0631989169641,0.287449060251,0.0343352219552,0.0135260506033,0.0102269788099,1.72560755998,6.03244343288
2015-12-15,9.707,10.076,9.645,9.602,58901.0,248744.0,56810014.5,1.24790254237,0.689007203257,-1.20269569725,4.91446345257,9.39072931738,0.171521641734,0.447306788839,0.361545967972,9.03490281395,8.58759602511,45.1347486036,54.534036662,26.3361724868,0.0446863659927,0.0813063063063,0.013724191889,0.0605223778714,0.0625562305358,0.0630398175056,-0.285461097662,-0.0793407394976,0.0124301948417,0.00994852182885,-0.678127597075,-0.207554799649
2015-12-16,9.727,9.874,9.529,9.315,46062.0,248744.0,43892479.8,0.975889830508,-1.20269569725,1.17535942911,5.86630286494,9.43681954492,0.147267431676,0.45358811277,0.379954396932,9.11091776565,8.65732965288,42.8507149307,50.6395960849,27.2729526224,-0.0200476379516,-0.029889606332,0.00490805623096,-0.141406121193,0.0140425410189,0.0509158740248,-0.0506047722328,-0.0714130259828,0.0084134775177,0.00812027342292,-3.33642705668,-0.642379218342
2015-12-17,9.548,9.924,9.641,9.513,48840.0,248744.0,47086644.0,1.03474576271,1.17535942911,8.6609272897,4.26304325277,9.50487969661,0.131712573852,0.46227475559,0.396418468663,9.19246887863,8.73019412304,38.9483273909,46.7425065202,23.3599691324,0.00506380392951,0.0212560386473,0.00721219171024,-0.105623202947,0.0191509490114,0.0433317047111,-0.0910693682957,-0.0769573587852,0.00895092185819,0.00841650636841,0.253050702076,0.469459877976
2015-12-18,9.897,10.476,10.476,9.827,98749.0,248744.0,103449452.4,2.09213983051,8.6609272897,-2.4532264223,6.19511263841,9.82858646441,0.214405855107,0.530422128105,0.423219200552,9.38993520499,8.85951307689,59.2988849273,50.9279659893,76.0407228034,0.055622732769,0.033007463471,0.0340569032042,0.627831336345,0.147417464813,0.0676071727404,0.522501449987,0.089542897474,0.0214813157349,0.0148128382973,6.94406644398,3.72212949579
2015-12-21,10.192,10.363,10.219,9.956,71904.0,248744.0,73478697.6,1.52338983051,-2.4532264223,0.459927585869,3.98277717976,9.95872430961,0.214477796015,0.557267823061,0.450028925054,9.51748363499,8.96021581193,61.0723114913,54.3094144899,74.5981054939,-0.0107865597556,0.0131270988094,0.0132407488776,0.000335536115237,0.0506119438335,0.0633471365829,0.0299065752439,0.0663966925633,0.0135835261071,0.0113666218641,-0.999465563288,-0.611216886098
2015-12-22,10.227,10.499,10.266,10.095,37764.0,248744.0,38768522.4,0.800084745763,0.459927585869,2.0748100526,3.93532047536,10.0611495397,0.201072811493,0.575699432237,0.47516302649,9.63263999884,9.0569405666,54.8237852186,54.4808713995,55.5096128568,0.0131236128534,0.0139614302933,0.0102849749573,-0.0625005700886,0.033074956803,0.0558499688294,-0.102313570914,0.00315703844658,0.0120994548836,0.0107949135045,-187.270768631,-0.223233137913
2015-12-23,10.278,10.708,10.479,9.812,71744.0,248744.0,75180537.6,1.52,2.0748100526,4.67601870407,8.55043420174,10.2004330265,0.200652641419,0.600570927377,0.500244606668,9.76284922979,9.16227830241,61.363178241,56.77497368,70.5395873629,0.0199066577769,-0.0280336800396,0.0138436951169,-0.00208964141242,0.0432022228054,0.0527852100838,0.119280217451,0.0421083991788,0.0135175020517,0.011630609148,0.966566042366,0.346011553201
2015-12-24,10.25,11.031,10.969,10.138,85541.0,248744.0,93829922.9,1.81230932203,4.67601870407,0.492296471875,8.1411249886,10.4566220177,0.243290785291,0.652301347474,0.530655954829,9.94841088674,9.29610953927,71.9278224481,61.8259232693,92.1316208055,0.030164363093,0.0332246229107,0.0251155015188,0.212497296673,0.0861354050605,0.0607929555981,0.172165857603,0.0889643669028,0.0190069161766,0.0146067639992,102.690795086,0.814219491736
2015-12-25,10.934,11.1,11.023,10.674,60440.0,248744.0,66623012.0,1.28050847458,0.492296471875,-6.72230790166,3.86464664792,10.6454146784,0.254478372446,0.689704937608,0.562465751385,10.1137322888,9.42402735118,75.2601758417,66.3040074601,93.172512605,0.00625509926571,0.0528703886368,0.0180548422292,0.0459844261754,0.0573409671439,0.0599442939748,0.0463291294003,0.0724305267759,0.0166178703234,0.0137603597898,-0.783599947409,-0.281127545245
2015-12-28,11.011,11.011,10.282,10.278,51606.0,248744.0,53061289.2,1.09334745763,-6.72230790166,9.99805485314,7.12896323672,10.5242764523,0.143316794988,0.652038748252,0.580380350758,10.139619629,9.48758088072,50.3553514252,60.9877887818,29.0904767119,-0.00801801801802,-0.0370994940978,-0.0113793806823,-0.436821315656,-0.0546120337866,0.0318501159038,-0.330916372942,-0.0801794473963,0.00255962284229,0.00674377600725,-10.4993316648,-1.63026752257
2015-12-29,10.344,11.31,11.31,10.344,102840.0,248744.0,116312040.0,2.17881355932,9.99805485314,0.0,8.54111405836,10.7861843015,0.186756651645,0.697103258037,0.603724932214,10.3196781476,9.62257488955,66.9035676168,62.9597150601,74.7912727301,0.0271546635183,0.00642148277875,0.0248860670301,0.303103740638,0.0691132389064,0.0402229011116,0.328628749939,0.0323331328732,0.0177579164908,0.0142284962345,1.69388495885,3.1869438878
2015-12-30,11.527,11.578,11.31,11.089,59218.0,248744.0,66975558.0,1.25461864407,0.0,-1.82139699381,4.32360742706,10.9607895344,0.193185730016,0.724466013474,0.627873148466,10.4720353557,9.74756934218,59.6671364207,61.862188847,55.2770315682,0.0236958443855,0.0720224284609,0.0161878592042,0.0344248963241,0.0392520837077,0.039998706304,-0.108162112333,-0.0174321979076,0.0147637557959,0.0129897095175,-0.886425366273,-0.349521192538
2015-12-31,11.427,11.45,11.104,10.79,46090.0,248744.0,51178336.0,0.976483050847,-1.82139699381,-9.81628242075,5.94380403458,11.0085263562,0.149346959814,0.72121499835,0.646541518443,10.5692606856,9.8480456872,55.6366768057,59.7870181666,47.3359940841,-0.0110554499914,-0.0269636576788,0.0043552357002,-0.226925509448,-0.00448746395802,0.0297327095805,-0.0675490706739,-0.0335450574753,0.00928428205191,0.0103078358816,-7.59190102744,-0.730956660466
2016-01-04,11.1,11.1,10.014,9.994,37613.0,248744.0,37665658.2,0.79688559322,-9.81628242075,-4.84321949271,11.0445376473,10.6770175708,-0.0368706448101,0.623497365436,0.641932687841,10.4838359647,9.86033859926,37.6938906252,52.4226423194,8.23638723661,-0.0305676855895,-0.0737720111214,-0.0301138203865,-1.24687911194,-0.13549029504,-0.00712843718431,-0.322499243498,-0.123176837932,-0.00808237429237,0.00124825904037,-4.49466260965,-7.91439510039
2016-01-05,9.218,10.091,9.529,9.028,55150.0,248744.0,52552435.0,1.16843220339,-4.84321949271,3.78843530276,11.1554202959,10.2943450472,-0.225263301092,0.501143124659,0.613774775205,10.336938124,9.83579499932,40.8395144149,48.5615996846,25.3953438755,-0.0909009009009,-0.0966579947969,-0.0358407693037,-5.10955686433,-0.196238585053,-0.043864276068,0.0834518203761,-0.0736521942431,-0.0140118408202,-0.00248912344118,-3.09787670304,-0.190176764148
2016-01-06,9.529,9.897,9.89,9.439,44944.0,248744.0,44449616.0,0.952203389831,3.78843530276,-9.92922143579,4.63094034378,10.1595633648,-0.29665047546,0.428368228042,0.576693465772,10.2681784126,9.83981018455,60.0502148501,52.3911380731,75.3683684041,-0.0192250520266,0.04552503323,-0.0130927884957,-0.316905479153,-0.145217789162,-0.0604151733348,0.470394927815,0.078859395353,-0.00665184511663,0.000408221728498,0.937977893667,0.634695662228
2016-01-07,9.835,9.835,8.908,8.9,10003.0,248744.0,8910672.4,0.211927966102,-9.92922143579,3.56982487652,10.4961832061,9.74237557654,-0.46169676547,0.288132987353,0.518981370089,10.0589201953,9.77078720792,40.3186815578,48.3669859013,24.2220728708,-0.00626452460342,-0.0571035067274,-0.0410635549275,-0.556366173874,-0.32737077941,-0.100074127954,-0.32858389169,-0.0768097872992,-0.0203792930853,-0.0070146654599,-0.755621819355,-2.13634906276
2016-01-08,9.121,9.439,9.226,8.422,39881.0,248744.0,36794210.6,0.844936440678,3.56982487652,-5.1376544548,11.0231953176,9.57025038436,-0.509816549191,0.200346026844,0.45525430144,9.93077862677,9.73043259993,53.2311367711,49.9883695246,59.7166712641,-0.0402643619725,-0.0537078651685,-0.0176676818531,-0.104223783487,-0.304675147805,-0.122792593958,0.320259857574,0.0335225276712,-0.0127390978371,-0.00413012863092,0.812670524591,0.569747872917
