date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-09-23,12.822,12.981,12.802,12.762,70015.0,334305.0,89633203.0,1.60217391304,0.156470035988,-3.57756600531,1.71067020778,12.752351909,-0.0716168127128,-0.102215916349,-0.0664075099922,12.8214187862,12.9236347025,33.3800660313,39.8492508076,20.4416964787,0.005343866171,0.00149101467472,0.00195042161708,0.297331480762,0.0571879387607,-0.155809554538,-0.184612638457,-0.0750766911266,-0.000275298425364,-0.000752377733237,0.186524025185,-0.0905102944825
2016-09-26,12.862,12.892,12.344,12.324,79728.0,334305.0,98416243.2,1.82443935927,-3.57756600531,1.21516526248,4.60142579391,12.616234606,-0.106114474388,-0.132729056485,-0.0796718192908,12.7479697421,12.8806987986,23.4270862744,34.3751959632,1.53086689676,-0.00685617440875,-0.0343206393982,-0.0106738979591,-0.481697807664,-0.298516524886,-0.199741103079,-0.298171362141,-0.13736907805,-0.0057286206193,-0.0033222777399,-2.62006998529,-6.47261057077
2016-09-27,12.324,12.524,12.494,12.265,54139.0,334305.0,67641266.6,1.23887871854,1.21516526248,1.43268769009,2.07299503762,12.5754897374,-0.101576239621,-0.143156969054,-0.0923688492434,12.7088974741,12.8520544432,45.0903869886,37.946926305,59.3773083558,-0.0285448340056,-0.00478740668614,-0.00322955857664,0.042767349074,-0.0785654086959,-0.159366637609,0.924711697412,0.103904290338,-0.00306497966447,-0.00222381998851,1.08878460394,0.697434003114
2016-09-28,12.543,12.842,12.673,12.394,81074.0,334305.0,102745080.2,1.8552402746,1.43268769009,0.315631657855,3.53507456798,12.6079931582,-0.06887602568,-0.135416365293,-0.100978352453,12.7033747858,12.8387911511,50.8191865638,42.2376797246,67.9822002423,0.0253912488023,0.0105177333877,0.00258466441951,0.321927786092,0.0540707435443,-0.0932078647782,0.127051461694,0.113072489327,-0.000434552905818,-0.00103199781374,6.52741970363,1.80031507656
2016-09-29,12.683,12.892,12.713,12.593,82162.0,334305.0,104452550.6,1.88013729977,0.315631657855,0.857390073153,2.35192322819,12.6429954388,-0.0378229561782,-0.124617700065,-0.105706221976,12.704855588,12.829473288,47.2573841306,43.9109145266,53.9503233386,0.00389347453668,0.0160561562046,0.00277619761914,0.450854549101,0.0797441668534,-0.0468206244943,-0.0700877498054,0.0396147424034,0.000116567621573,-0.000725758596291,0.400483489091,0.0741037011163
2016-09-30,12.663,12.832,12.822,12.653,93138.0,334305.0,119421543.6,2.13130434783,0.857390073153,1.63001091873,1.39603805959,12.7026636259,-0.000537094341361,-0.106041905939,-0.105773358768,12.7228778052,12.8289197112,62.9760586942,50.2659625825,88.3962509176,-0.00465404902265,0.00476455173509,0.00471946599581,0.985799778874,0.149062244898,-0.000635126215045,0.332618380232,0.144725932592,0.0014185298769,-4.31488401793e-05,1.18651398958,0.699974801242
2016-10-10,12.723,13.081,13.031,12.673,138284.0,334305.0,180197880.4,3.16439359268,1.63001091873,-0.606246642621,3.13099531886,12.8121090839,0.0514655314025,-0.0736074016417,-0.099340167343,12.7702812198,12.8438886214,71.2324051425,57.2547767691,99.1876618892,0.0194046134663,0.00158065280961,0.00861594554201,96.8221441546,0.305864969231,0.0608205270233,0.131102940063,0.139036712472,0.00372584059265,0.00116680988125,97.2168450729,0.825618735184
2016-10-11,13.021,13.021,12.952,12.882,80227.0,334305.0,103910010.4,1.83585812357,-0.606246642621,0.146695491044,1.07319332922,12.8587393893,0.073090001365,-0.0536589164899,-0.0902039171724,12.7982379552,12.8518968717,64.2748408384,59.5947981256,73.6349262641,-0.00458680529012,0.0164917541229,0.00363954951164,0.420173840106,0.271011945904,0.0919693454822,-0.0976741454985,0.0408703253854,0.00218920280097,0.00062350667307,-0.995660353902,-0.577579791575
2016-10-12,12.862,13.061,12.971,12.842,74125.0,334305.0,96147537.5,1.69622425629,0.146695491044,-0.2235756688,1.68838177473,12.8961595929,0.0868821165688,-0.0359025943168,-0.0793436526013,12.8248167313,12.8607193257,62.4845970886,60.5580644466,66.3376623727,0.0030719606789,-0.0031051079025,0.00291009891717,0.188700437081,0.330910933999,0.120396817694,-0.0278529472253,0.0161635973494,0.0020767527697,0.000686470957236,-0.550899130148,-0.200423319461
2016-10-13,12.971,13.031,12.942,12.892,72326.0,334305.0,93604309.2,1.65505720824,-0.2235756688,-1.08174934322,1.0740225622,12.9114397286,0.0887175404338,-0.0238951898301,-0.068253960047,12.8428449265,12.8667401163,53.6468057329,58.254311542,44.4317941148,-0.00229691447822,0.00389347453668,0.00118485938432,0.0211254506393,0.334443922931,0.139767860322,-0.141439518977,-0.0380420498178,0.00140572731422,0.00046815349437,-0.888047685707,-0.592845666747
2016-10-14,12.912,12.942,12.802,12.723,66130.0,334305.0,84659626.0,1.51327231121,-1.08174934322,-1.86689579753,1.71067020778,12.874959819,0.0685927992675,-0.0253834605048,-0.0596798601386,12.8365610917,12.8619445522,47.7888902755,54.7658377865,33.8349952535,-0.00682986723966,-0.0131089047471,-0.0028253944014,-0.226840611991,-0.0622832748056,0.125620548647,-0.10919411468,-0.0598835290154,-0.000489286827363,-0.000372710113854,-11.7377880767,-3.38458203462
2016-10-17,12.812,12.892,12.563,12.543,77647.0,334305.0,97547926.1,1.77681922197,-1.86689579753,1.74321420043,2.77799888562,12.7709732127,0.0229665899848,-0.0453257413981,-0.0568090363905,12.7944747699,12.8398005113,33.769479859,47.7670518107,5.77433595551,-0.00386339051151,-0.0141476066965,-0.00807665482536,-0.665174912964,-0.785640747819,0.0481037278143,-0.293361288277,-0.127794739544,-0.00327862902644,-0.00172167130808,-1.93234490564,-1.85859376707
2016-10-18,12.563,12.792,12.782,12.553,65338.0,334305.0,83515031.6,1.49514874142,1.74321420043,-0.234705053982,1.86981693006,12.7746488085,0.0221529903694,-0.0429634174096,-0.0540399125943,12.7925555745,12.8355189919,54.4516197665,49.9952411293,63.3643770409,-0.00775674837108,0.000797257434426,0.000287808587981,-0.0354253555258,0.0521188162751,0.0487444246922,0.612450650526,0.0466469927313,-0.000150001887483,-0.000333456843783,0.946742796766,1.03563462773
2016-10-19,12.802,12.922,12.752,12.693,65778.0,334305.0,83880105.6,1.5052173913,-0.234705053982,1.01944792974,1.79579673777,12.7670992056,0.0176380288378,-0.0430161445707,-0.0518351589896,12.7863162554,12.8293323999,44.8891438909,48.2932087165,38.0810142398,0.010162601626,0.011152712499,-0.000590983199215,-0.203808219852,-0.0012272571469,0.040798615299,-0.175614167523,-0.0340438884651,-0.000487730470939,-0.000481990015183,-4.75317359071,-3.05338973156
2016-10-20,12.782,12.981,12.882,12.723,82087.0,334305.0,105744473.4,1.87842105263,1.01944792974,-1.38953578637,2.00279459711,12.8053994704,0.0314212588947,-0.0321968721804,-0.0479075016277,12.8010368315,12.8332337036,50.4687315862,49.0183830064,53.3694287458,0.00456585667853,0.00236350744505,0.00299991910211,0.781449570337,0.25151655264,0.0757720712813,0.124297039588,0.0150160718074,0.00115127577058,0.00030409249584,4.83423971272,6.0761495523
2016-10-21,12.902,12.902,12.703,12.543,89726.0,334305.0,113978937.8,2.05322654462,-1.38953578637,0.85806502401,2.8261040699,12.7712663136,0.0164399696049,-0.0376325206247,-0.0458525054271,12.785954242,12.8235867626,48.5019027659,48.8462229262,47.8132624453,-0.00608581773361,-0.0141476066965,-0.00266552846621,-0.476788321564,-0.168825357129,0.0428950817886,-0.0389712354257,-0.0035121533923,-0.00117823186142,-0.000751715524906,-1.61013319306,-1.8885334489
2016-10-24,12.723,12.882,12.812,12.653,71615.0,334305.0,91753138.0,1.63878718535,0.85806502401,0.546362784889,1.78738682485,12.7848442091,0.0209364851326,-0.0327672022192,-0.0432354447856,12.7899612817,12.8227284839,55.4787066474,51.0570508333,64.3220182757,-0.00155014726399,0.00876983177868,0.00106315968415,0.273511182552,0.12928494623,0.057075630158,0.143845983016,0.0452609797569,0.000313393870873,-6.69296920304e-05,1.57365327585,1.39885512296
2016-10-25,12.812,12.912,12.882,12.792,64594.0,334305.0,83209990.8,1.47812356979,0.546362784889,-0.31051079025,0.93153237075,12.8172294727,0.0323801003357,-0.0229978820757,-0.0391879322436,12.8041210845,12.8271189666,61.9858044316,54.6999686994,76.5574758961,0.00232883092687,0.0109855370268,0.00253309802689,0.5465872199,0.298143249404,0.0936156101098,0.117290005074,0.0713499469055,0.00110710286803,0.000342398474622,0.998409040534,1.38261294578
2016-10-26,12.912,12.912,12.842,12.743,66438.0,334305.0,85319679.6,1.52032036613,-0.31051079025,0.0778694907335,1.3159943934,12.8254863151,0.0334644429707,-0.0182726553869,-0.0350048768723,12.80994861,12.8282212654,60.85049684,56.7501447463,69.0512010275,0.0,-0.00383051907442,0.000644198689299,0.033487933135,0.205463558481,0.10674345728,-0.0183156063233,0.0374803879347,0.000455128893424,8.59350236419e-05,-0.938732681783,-0.745687422097
2016-10-27,12.862,12.971,12.852,12.762,82571.0,334305.0,106120249.2,1.88949656751,0.0778694907335,-2.17086834734,1.62620603797,12.8343242101,0.0343044453667,-0.013564598518,-0.0307168212014,12.8164180546,12.8299826531,54.921064879,56.1404514572,52.4822917226,0.00456939281289,0.00149101467472,0.000689088486317,0.0251013410496,0.257655867151,0.122498807423,-0.0974426219825,-0.0107434666787,0.000505032831697,0.00013730568838,-0.250436240768,0.0696831548453
2016-10-28,12.852,12.882,12.573,12.553,89432.0,334305.0,112442853.6,2.04649885584,-2.17086834734,0.159071025213,2.61671836475,12.7472161401,-0.00201753073564,-0.0319777779112,-0.0309690125434,12.7789691231,12.810946901,38.6403857045,50.3070962063,15.306964701,-0.0068614601804,-0.0163767434571,-0.00678711777937,-1.05881251581,-1.35744374363,-0.00821020314248,-0.296437791407,-0.10390645425,-0.00292194990172,-0.00148369273729,-43.1815118851,-10.8494139927
2016-10-31,12.593,12.633,12.593,12.474,47005.0,334305.0,59193396.5,1.07562929062,0.159071025213,0.555864369094,1.2626062098,12.69581076,-0.0215602956835,-0.0444441973456,-0.0336640495038,12.7503584888,12.7948026861,50.7078462349,50.4406795492,51.2421796063,-0.0193292966931,-0.00629331633872,-0.00403267501365,-9.68647694068,-0.389846332319,-0.0870236645959,0.312301761753,0.00265535785082,-0.00223888437709,-0.00126018904109,-8.14843449242,0.405833942368
2016-11-01,12.613,12.663,12.663,12.563,57093.0,334305.0,72296865.9,1.30647597254,0.555864369094,2.51125325752,0.78970228224,12.68487384,-0.0231308054588,-0.0481208029156,-0.0365554001862,12.7369187213,12.7850395242,67.1385641566,56.006641085,89.4024102998,0.00237473284256,0.00713484046817,-0.000861458966361,-0.0728426826035,-0.0827240852484,-0.0858883801851,0.324027130744,0.11034668021,-0.00105406977519,-0.000763056857952,0.992479961182,0.786380265346
2016-11-02,12.633,13.19,12.981,12.603,199966.0,334305.0,259575864.6,4.57588100686,2.51125325752,9.97611894307,4.52199368308,12.78358256,0.0183519558832,-0.0250854277591,-0.0342614057008,12.7744696872,12.799555115,66.224119432,59.4124672007,79.8474238948,0.041617310274,0.0031839528775,0.00778160833408,1.79339891194,0.478698894465,0.0627539152552,-0.0136202603679,0.0608111118559,0.00294819860112,0.00113535752257,25.6201656479,10.0330574501
2016-11-03,14.276,14.276,14.276,14.276,171313.0,334305.0,244566438.8,3.92020594966,9.97611894307,3.83160549173,0.0,13.28105504,0.209302965865,0.0965529479647,-0.00809853496767,13.0054743507,12.9089214028,66.224119432,61.6830179445,75.3063224072,0.0823351023503,0.132746171546,0.0389149503011,10.4049405522,4.84896557841,0.763625140241,0.0,0.0382167388559,0.0180833074998,0.0085445382121,4.80179930017,4.00088781527
2016-11-04,15.699,15.699,14.823,14.614,873535.0,334305.0,1294840930.5,19.9893592677,3.83160549173,3.83188288471,7.31970586251,13.7950366933,0.387979542069,0.234388678826,0.040398907791,13.2850936814,13.0507050026,50.5703038917,57.9787799269,35.7533518214,0.099677780891,0.0236760997478,0.03870036317,0.853674363698,1.42756626045,5.98842172717,-0.236376348596,-0.0600528012575,0.0215001254944,0.010983380824,-0.917954902345,-0.00551425941669
2016-11-07,15.122,16.306,15.391,14.992,934172.0,334305.0,1437784125.2,21.3769336384,3.83188288471,10.0253394841,8.53745695536,14.3270244622,0.551392277628,0.385019081308,0.109322942494,13.6090792689,13.2240601876,43.835301529,53.2642871276,24.9773303319,0.0386648831136,0.0258656083208,0.0385637081446,0.421189052101,0.642652210156,1.7060865868,-0.13318097469,-0.0813141084588,0.024387151137,0.0132832046208,-0.506616257895,-0.0035311044702
2016-11-08,15.082,16.934,16.934,14.883,681540.0,334305.0,1154119836.0,15.5958810069,10.0253394841,9.99173260895,12.1117278847,15.1960163082,0.819859277863,0.621734991159,0.211805352227,14.1206055352,13.498870544,62.556867686,56.3618139804,74.9469750973,0.038513430639,-0.00727054429029,0.0606540351917,0.486889300282,0.614816047678,0.937428204863,0.427088796106,0.0581539155004,0.0375871325474,0.0207810878489,0.155987549662,0.572826839272
2016-11-09,17.919,18.626,18.626,17.73,1337807.0,334305.0,2491799318.2,30.6134324943,9.99173260895,0.107376785139,4.81047997423,16.3393442054,1.15724781087,0.93508523402,0.356461328586,14.8137431452,13.8786579111,75.0379117907,62.5871799172,99.9393755377,0.0999173260895,0.19129207821,0.075238659534,0.411520052422,0.503993256479,0.6829665768,0.199515170218,0.110453612067,0.049086960771,0.0281347514126,-0.154797502874,0.24045596136
2016-11-10,19.243,19.91,18.646,18.039,1322677.0,334305.0,2466263534.2,30.267208238,0.107376785139,2.72444492116,10.0343237155,17.1082294703,1.30410469132,1.17152676066,0.519474415001,15.4033211228,14.2317943622,60.8394558918,62.004605242,58.5091571913,0.0689358960593,0.0174280879865,0.0470572903776,0.126901843384,0.252855587959,0.457309316165,-0.189217097865,-0.0093082109769,0.039799392489,0.0254445677159,-0.691626586271,-0.374559692197
2016-11-11,18.716,20.507,19.154,18.526,1351111.0,334305.0,2587918009.4,30.9178718535,2.72444492116,-9.93004072256,10.3424872089,17.7901529802,1.38315526432,1.3839464552,0.692368823041,15.9803486424,14.5964021872,51.1266909378,58.3786338073,36.6228051988,0.0299849321949,0.0269970619214,0.0398593852793,0.0606167384612,0.181318687437,0.332825646552,-0.159645822134,-0.0584790665241,0.0374612406612,0.0256192448925,-0.522333664784,-0.152960466711
2016-11-14,18.815,18.835,17.252,17.242,1028075.0,334305.0,1773634990.0,23.5257437071,-9.93004072256,1.38534662648,9.23371203339,17.6107686535,1.10480856554,1.3828741765,0.830469893733,16.1759873128,14.7931131363,34.293709422,50.3503256789,2.18047690832,-0.0815331350271,-0.0693079995682,-0.0100833493074,-0.20124038563,-0.000774797819838,0.199461711875,-0.329240582698,-0.137521343081,0.0122424532016,0.0134766736743,-4.31988145088,-1.25297302597
2016-11-15,17.182,17.81,17.491,17.182,655042.0,334305.0,1145733962.2,14.9895194508,1.38534662648,0.457378080156,3.59041792922,17.570845769,0.887792728911,1.3853403493,0.941443984847,16.378296957,14.9929566077,39.2637468334,46.654799397,24.481641706,-0.0544199628351,-0.00347987472451,-0.00226695865882,-0.196428452311,0.00178336745388,0.133628072434,0.144925629076,-0.0733962736489,0.0125067880107,0.0135092234842,0.0239113699951,0.775178009835
2016-11-16,17.272,17.63,17.571,16.973,576310.0,334305.0,1012634301.0,13.1878718535,0.457378080156,-3.17568721188,3.73911558819,17.5708971793,0.698276740953,1.37786694794,1.02872857747,16.5617897328,15.1839227849,56.5157601923,49.9417863288,69.6637079193,-0.0101066816395,-0.0121638924456,2.92588885193e-06,-0.213468731819,-0.00539463198626,0.0927135273303,0.439387851398,0.0704533504428,0.0112034099962,0.0127370592876,-0.0867505664628,1.00129066705
2016-11-17,17.143,17.67,17.013,16.924,439827.0,334305.0,748277675.1,10.0646910755,-3.17568721188,0.993358020337,4.38488214894,17.3849314529,0.452909013659,1.311796711,1.08534220417,16.631206697,15.319409986,41.6539384303,47.1791703626,30.6034745656,0.0022688598979,-0.00288693807812,-0.0105837353973,-0.351390377058,-0.0479511008217,0.0550326178814,-0.262967740529,-0.0553167231142,0.00419139267551,0.00892306968619,-0.646097646545,-3618.2718558
2016-11-18,17.123,17.382,17.182,16.635,444966.0,334305.0,764540581.2,10.1822883295,0.993358020337,-0.517983936678,4.34757304156,17.3172876353,0.277155691828,1.25856451157,1.11998666565,16.7159441282,15.4573796167,52.1780383823,48.8454597025,58.843195742,-0.016298811545,-0.0170763412905,-0.00389094531717,-0.38805436971,-0.0405796103852,0.0319203117185,0.252655579488,0.0353183264373,0.00509508616979,0.00900619741831,-0.104339774352,0.632365590114
2016-11-21,17.003,17.372,17.093,16.874,314469.0,334305.0,537521861.7,7.19608695652,-0.517983936678,0.988708828175,2.91347335166,17.2425250902,0.12068700182,1.19541604179,1.13507254088,16.7739527239,15.5785366821,49.4439934597,49.0449709549,50.2420384693,-0.000575307789668,0.0143672978659,-0.00431722026328,-0.56455160266,-0.0501749963518,0.0134696918188,-0.0523983845961,0.00408454037715,0.00347025541663,0.00783813740983,-0.454826041728,-0.109555625012
2016-11-22,16.924,17.302,17.262,16.824,365913.0,334305.0,631639020.6,8.37329519451,0.988708828175,-3.28467153285,2.76908817055,17.2490167268,0.0171627371569,1.1457992516,1.13721788302,16.8490369202,15.7032376686,63.5065953609,53.8655124236,82.7887612355,-0.00402947271471,-0.00296313855636,0.000376489903699,-0.857791337111,-0.0415058761573,0.00189004849236,0.28441476744,0.0982881909152,0.00447623750702,0.00800466623119,-0.519420604016,1.08720655439
2016-11-23,17.362,17.551,16.695,16.675,495380.0,334305.0,827036910.0,11.3359267735,-3.28467153285,-1.85085354897,5.24707996406,17.0643444845,-0.141728792874,1.04863738748,1.11950178391,16.8253389325,15.776701545,43.0987652482,50.2765966984,28.7431023477,0.0143913998382,-0.0088563956253,-0.010706247503,-9.25793645726,-0.0847983309371,-0.0155784563132,-0.321349774724,-0.0666273384147,-0.00140648915652,0.00467826304034,-9.79276049632,-29.4370109206
2016-11-24,16.705,16.804,16.386,16.267,319434.0,334305.0,523424552.4,7.30970251716,-1.85085354897,0.122055413158,3.27718784328,16.8382296563,-0.293741152518,0.935913563591,1.08278413985,16.7577483275,15.8218347639,36.1192264907,45.5574732959,17.2427328804,-0.0425616773973,-0.0244677661169,-0.0132507186771,-1.07255806362,-0.107495522506,-0.0327982005856,-0.16194289366,-0.0938632229003,-0.0040171912893,0.00286075126407,0.884147178092,-0.237662278349
2016-11-25,16.496,16.525,16.406,16.028,238187.0,334305.0,390769592.2,5.45050343249,0.122055413158,-1.33487748385,3.02937949531,16.6941531042,-0.390811524058,0.838526937314,1.03393269934,16.7036332002,15.8651062629,49.4315970032,46.848847865,54.5970952797,-0.0166031897167,-0.0146923218787,-0.00855651425689,-0.330462281867,-0.104055150033,-0.0451165091077,0.368567430864,0.0283460533627,-0.00322926005626,0.00273492294767,0.691893340718,0.354260363878
