date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-05-30,8.716,8.735,8.667,8.598,125573.0,1335054.0,108834119.1,0.875683403068,-0.562184488297,6.10361139956,1.58070843429,8.75934217401,-0.0384153789486,-0.334289838421,-0.315082148947,8.93115422064,9.26544405906,47.4892817966,45.6298669559,51.208111478,-0.00557832422587,-0.00451545675582,-0.00524342938739,0.19488570148,-0.000456445242174,-0.0154760824482,0.031222494325,0.0207987494901,-0.00534882116448,-0.00514054352952,-0.0168815820959,-0.036846713238
2016-05-31,8.696,9.216,9.196,8.677,512159.0,1335054.0,470981416.4,3.57154114365,6.10361139956,-0.532840365376,5.86124401914,8.90489478267,0.0426909110682,-0.288400329529,-0.309745785063,8.97189972516,9.26030005468,63.7559961514,51.6719100211,87.924168412,0.0550658271322,0.00918818329844,0.0166168424264,2.1112974084,0.137274615073,0.0169364208711,0.342534435968,0.132414216131,0.00456217679267,-0.000555181634249,9.83351622188,4.16907908902
2016-06-01,9.137,9.235,9.147,9.108,294742.0,1335054.0,269600507.4,2.05538354254,-0.532840365376,-0.1093254619,1.38843336613,8.98559652178,0.0906824895994,-0.253069229063,-0.298410473863,8.99883822898,9.25190745804,52.7402179067,52.0280126496,54.1646284208,0.00206163194444,0.049671545465,0.00906262691238,1.12416384027,0.12250714319,0.0365955300978,-0.172780270244,0.00689160954939,0.00300254178574,-0.000906298564164,-0.467548325594,-0.454611972609
2016-06-02,9.147,9.177,9.137,9.02,236387.0,1335054.0,215986801.9,1.64844490934,-0.1093254619,-0.109445113276,1.71828827843,9.03606434785,0.120173704702,-0.223301908424,-0.283388760775,9.02009388606,9.24339579448,60.0009096023,54.6856449672,70.6314388726,-0.00628045479155,-0.00966183574879,0.00561652484068,0.325213999226,0.117625207731,0.0503390946479,0.13766897415,0.0510807963293,0.0023620445817,-0.000919990131462,-0.710705870821,-0.380254213819
2016-06-03,9.137,9.275,9.127,9.049,278080.0,1335054.0,253803616.0,1.93919107392,-0.109445113276,0.547825134217,2.47616960666,9.0663762319,0.136249372009,-0.198232903269,-0.266357589274,9.03654098051,9.23477388378,51.5050311803,53.6254403716,47.2642127978,0.0106788710908,0.00321507760532,0.00335454495251,0.133770256543,0.112265073469,0.0600982602648,-0.141595827102,-0.0193872559473,0.00182338395369,-0.000932764418413,-0.588670054608,-0.402736559054
2016-06-06,9.157,9.294,9.177,9.127,229235.0,1335054.0,210368959.5,1.59857043236,0.547825134217,-0.751879699248,1.81976680833,9.10325082127,0.150421300597,-0.172344276401,-0.2475549267,9.05815006043,9.23049433683,44.3167273737,50.5225360389,31.9051100432,0.00204851752022,0.00861973698751,0.00406718058269,0.104014634182,0.130597022195,0.0705918033941,-0.139565080185,-0.0578625426872,0.00239129994187,-0.000463416538459,-0.222438254436,0.212438837539
2016-06-07,9.177,9.216,9.108,9.069,156611.0,1335054.0,142641298.8,1.09212691771,-0.751879699248,-0.329380764163,1.6139657444,9.10483388085,0.147125642161,-0.155601400349,-0.229164221429,9.0658192819,9.22142068225,38.3880223308,46.4776981362,22.2086707199,-0.00839251129761,-0.00635477155692,0.000173900467893,-0.0219095196137,0.0971478508126,0.074289393127,-0.133780299094,-0.0800600725903,0.000846665314751,-0.000983008520361,-1.21063881814,-0.957242993185
2016-06-08,9.118,9.186,9.078,8.98,187397.0,1335054.0,170118996.6,1.30681311018,-0.329380764163,-6.79665124477,2.26922229566,9.0958892539,0.137696851122,-0.143103689478,-0.211952115039,9.06769323853,9.21079692801,41.4496200652,44.8016721125,34.7455159704,-0.00325520833333,-0.00981365089867,-0.000982404189424,-0.0640866602171,0.0803187557636,0.0751081747532,0.0797539844075,-0.0360608655526,0.000206705712067,-0.00115207348271,-1.92506003541,-6.64923258303
2016-06-13,8.931,8.99,8.461,8.431,263228.0,1335054.0,222717210.8,1.83562064156,-6.79665124477,0.460938423354,6.60678406808,8.8842595026,0.049682427895,-0.180900597605,-0.205741811552,8.97435581722,9.15525641483,29.4219888091,39.6751110114,8.91574440452,-0.0213368168953,-0.061135857461,-0.0232665268224,-0.639189803616,-0.264122527272,0.0293005025485,-0.290174704549,-0.114427896536,-0.0102934030583,-0.00602993569614,-8.9738354511,-22.6832528534
2016-06-14,8.441,8.578,8.5,8.441,168756.0,1335054.0,143442600.0,1.17682008368,0.460938423354,3.11764705882,1.61176470588,8.75617300173,0.000641452996439,-0.20534090343,-0.205661629928,8.90137799919,9.10671890262,33.9698903496,37.7733707908,26.3629294673,-0.0458286985539,0.00118609892065,-0.0144172399319,-0.987088936197,-0.135103510703,0.000389719639144,0.15457491912,-0.0479328267045,-0.00813181687024,-0.00530160052434,-0.54428141784,0.380344129489
2016-06-15,8.422,8.804,8.765,8.343,258587.0,1335054.0,226651505.5,1.80325662483,3.11764705882,-2.0193953223,5.25955504849,8.75911533449,0.00744321145436,-0.201009622769,-0.204731228496,8.88039676854,9.08140639131,53.1599702837,42.9022372884,73.6754362742,0.0263464677081,-0.0116099988153,0.00033602953658,10.6036739959,0.0210931216743,0.00452394271173,0.564914391438,0.135779952656,-0.002357076696,-0.00277954239893,11.7423694128,1.02330748036
2016-06-16,8.716,8.745,8.588,8.539,213363.0,1335054.0,183236144.4,1.48788702929,-2.0193953223,1.94457382394,2.39869585468,8.70207688966,-0.0075422254905,-0.209445119427,-0.205674006682,8.83541265031,9.04485776973,43.3687827781,43.0577524517,43.9908434311,-0.00670149931849,0.0234927484118,-0.00651189562544,-2.01330259616,-0.0419656359857,-0.00460495544934,-0.184183464613,0.00362487303834,-0.0050655527461,-0.00402455522898,-1.18986839816,-20.378938208
2016-06-17,8.608,8.961,8.755,8.608,271375.0,1335054.0,237588812.5,1.89243375174,1.94457382394,-0.673900628212,4.03198172473,8.71971792644,0.0085258499053,-0.200345350491,-0.204608275444,8.82304147334,9.02338682383,42.7935416821,42.9696821951,42.441260656,0.0246998284734,0.00808057149549,0.00202722143278,2.1304156732,0.0434470326209,0.00518165253526,-0.013263943767,-0.00204539836621,-0.00140018100566,-0.00237382902559,2.05816963494,1.31131049227
2016-06-20,8.745,8.755,8.696,8.549,140983.0,1335054.0,122598816.8,0.983145048815,-0.673900628212,-0.21849126035,2.36890524379,8.71181195096,0.0143503339841,-0.195639316704,-0.202814483696,8.80349663128,8.99913594799,52.3154355551,46.0849333151,64.776440035,-0.0229885057471,-0.00685408921933,-0.000906677893299,0.683155831207,0.0234896081984,0.00876695599979,0.222507731276,0.0724988168594,-0.00221520459931,-0.00268755804362,-0.679332141704,-1.44725153288
2016-06-21,8.745,8.98,8.677,8.637,216301.0,1335054.0,187684377.7,1.50837517434,-0.21849126035,1.578886712,3.95297914026,8.70020796731,0.0185217101883,-0.191238414828,-0.200499269923,8.78403561109,8.97527402591,38.7642262301,43.6446976201,29.0032834501,0.0256996002284,0.0102936015908,-0.00133198279743,0.290681471863,0.0224949767245,0.0114154262129,-0.259028892356,-0.0529508348926,-0.00221060119775,-0.00265157924173,-0.574501953164,-0.46908048302
2016-06-22,8.657,8.853,8.814,8.608,132728.0,1335054.0,116986459.2,0.925578800558,1.578886712,-1.22532334922,2.77966870887,8.73813864487,0.0413071763563,-0.1746822847,-0.195335872878,8.78864551707,8.96332780177,53.8700283711,47.0531412038,67.5038027057,-0.0141425389755,-0.00335764733125,0.00435974377936,1.23020314735,0.0865732449383,0.0257526974863,0.389684087883,0.0780952502713,0.000524805020245,-0.00133101497596,3.23213471249,4.2731231873
2016-06-23,8.775,8.814,8.706,8.618,162655.0,1335054.0,141607443.0,1.13427475593,-1.22532334922,-1.80335400873,2.2513209281,8.72742576325,0.0432003390299,-0.168335660984,-0.189935830499,8.77593082214,8.94426648312,50.8793386419,48.3285403498,55.9809352262,-0.00440528634361,0.00116171003717,-0.00122599126187,0.0458313261899,0.0363323832547,0.0276449087368,-0.0555167654366,0.0271055048277,-0.00144671837197,-0.00212658948455,-0.962744912262,-1.28120718187
2016-06-24,8.716,8.784,8.549,8.324,220006.0,1335054.0,188083129.4,1.53421199442,-1.80335400873,2.0704175927,5.38074628612,8.66795050883,0.0255467745434,-0.17396909641,-0.186742483681,8.74101838796,8.91498748437,50.2239069207,48.9603292068,52.7510623486,-0.00340367597005,-0.0341146437689,-0.00681475340257,-0.408644119073,-0.0334654902734,0.016812766762,-0.0128820802063,0.0130727899579,-0.003978202983,-0.00327349356206,-9.91626215178,-4.55856604734
2016-06-27,8.529,8.735,8.726,8.51,181751.0,1335054.0,158595922.6,1.26744072524,2.0704175927,3.14004125602,2.5785010314,8.68730033922,0.0391391023409,-0.162280544718,-0.181850095889,8.73870786674,8.90098841146,65.4826046138,54.4677543425,87.5123051565,-0.00557832422587,0.0223450264296,0.00223234204785,0.53205651361,0.0671875173959,0.026198579435,0.303813435247,0.112487502125,-0.000264330896312,-0.00157028520131,2.30200457752,1.3275748829
2016-06-28,8.677,9.078,9.0,8.627,353219.0,1335054.0,317897100.0,2.46317294282,3.14004125602,7.84444444444,5.01111111111,8.79153355948,0.0838946386545,-0.12941594673,-0.171363266057,8.77890665647,8.9083226032,71.2234363353,60.0529816734,93.5643456591,0.0392673153978,0.0137485311398,0.0119983442715,1.1434993047,0.202517178172,0.0576674418595,0.0876695689694,0.102541905727,0.00460008394211,0.00082397497951,1.14920647611,4.37477860217
2016-06-29,9.01,9.902,9.706,9.01,1108737.0,1335054.0,1076140132.2,7.73177824268,7.84444444444,-1.31877189367,9.19019163404,9.09635570632,0.200783759853,-0.0458734161491,-0.146265296075,8.92153640163,8.96740981778,73.4912595001,64.5324076156,91.4089632689,0.0907688918264,0.0443955024922,0.0346722383276,1.3932847566,0.645535057245,0.146460618772,0.0318409681062,0.074591232898,0.0162468688573,0.00663281037403,0.21843953107,1.88975191436
2016-06-30,9.51,9.637,9.578,9.412,534238.0,1335054.0,511693156.4,3.72550906555,-1.31877189367,-0.0939653372311,2.34913343078,9.25690380421,0.249851803662,0.00989208121346,-0.115033820618,9.02253080138,9.01263872017,73.5867655926,67.5505269413,85.6592428953,-0.0267622702484,0.0446170921199,0.0176497163344,0.244382532958,1.21563864312,0.213526217741,0.00129955716122,0.046769048873,0.0113202922908,0.00504369748967,-0.824599722491,-0.490955381432
2016-07-01,9.608,9.726,9.569,9.451,364501.0,1335054.0,348791006.9,2.54184797768,-0.0939653372311,2.0482809071,2.87386351761,9.36093586948,0.268457823328,0.0527523189623,-0.0814765927016,9.10660298578,9.05385066682,63.3608740315,66.1539759714,57.7746701517,0.00923523918232,0.00414364640884,0.0112383219554,0.0744682223344,4.33278263936,0.291716190385,-0.138963731845,-0.0206741684067,0.00931802686564,0.00457268375379,-0.695280094559,-0.363257644344
2016-07-04,9.461,9.931,9.765,9.451,464676.0,1335054.0,453756114.0,3.24041841004,2.0482809071,2.90834613415,4.91551459293,9.49562391298,0.292548850594,0.10136643892,-0.0449079863773,9.20789483412,9.1065283952,64.0461382432,65.4513633953,61.235687939,0.021077524162,0.0,0.0143883096077,0.0897385927063,0.921554178353,0.448823460969,0.0108152581891,-0.0106208669356,0.0111229015363,0.00581826786439,0.205058881403,0.280289856866
2016-07-05,9.706,10.127,10.049,9.637,607167.0,1335054.0,610142118.3,4.23407949791,2.90834613415,-0.875709025774,4.87610707533,9.68008260866,0.32938001373,0.160954522204,-0.00373548466112,9.33729562887,9.17634110667,70.7246363798,67.2091210568,77.7556670258,0.0197361796395,0.0196804570945,0.0194256530548,0.125897480235,0.587848245621,0.916819145937,0.104276359509,0.0268559365355,0.0140532442085,0.0076662267372,0.402935754147,0.350099739606
2016-07-06,10.02,10.039,9.961,9.833,290384.0,1335054.0,289251502.4,2.0249930265,-0.875709025774,-1.86728240137,2.06806545528,9.7737217391,0.32403463122,0.198786159851,0.0367688442413,9.43325014751,9.23446398766,67.8617316966,67.4266579367,68.7318792163,-0.00868964155229,0.0203382795476,0.00967338133709,-0.0162286182744,0.235045509312,10.8431254782,-0.0404795956513,0.00323671663167,0.0102764785917,0.00633399307107,-1.12890343988,-0.50203057216
2016-07-07,9.902,9.922,9.775,9.51,414314.0,1335054.0,404991935.0,2.88921896792,-1.86728240137,0.194373401535,4.21483375959,9.77414782607,0.2792872182,0.211323355616,0.0716797465164,9.48582704789,9.27450369228,66.6812839142,67.1781999292,65.6874518842,-0.0116545472657,-0.032848571138,4.35951602399e-05,-0.138094539003,0.0630687557662,0.949469666381,-0.0173948962522,-0.00368486315509,0.00557357215818,0.00433589915684,-7.50932203027,-0.995493286296
2016-07-08,9.745,9.922,9.794,9.716,254834.0,1335054.0,249584419.6,1.77708507671,0.194373401535,-0.19399632428,2.10332856851,9.78076521738,0.237717799235,0.220253371038,0.101394471421,9.53323827129,9.31298490025,57.0755484994,63.8106494526,43.6053465931,0.0,0.0216614090431,0.000677030000773,-0.14884110785,0.0422575885927,0.414548409397,-0.144054446029,-0.0501286202985,0.00499811172625,0.00414913932394,-0.077820375264,14.5299349067
2016-07-11,9.833,9.882,9.775,9.716,247614.0,1335054.0,242042685.0,1.72673640167,-0.19399632428,1.19693094629,1.69820971867,9.77884347825,0.194927473607,0.223224142425,0.125760405622,9.5704323834,9.34720824098,49.8977552245,59.1730180433,31.3472295871,-0.00403144527313,0.0,-0.000196481469885,-0.180004718896,0.0134879723879,0.240308311286,-0.125759514602,-0.0726780161172,0.0039015191953,0.00367479826161,-0.209375027477,-1.29021087642
2016-07-12,9.735,9.951,9.892,9.578,315345.0,1335054.0,311939274.0,2.19905857741,1.19693094629,0.697533360291,3.77072381723,9.81656231884,0.170529172329,0.232341138327,0.147076552163,9.61990432442,9.38756318609,61.325938693,59.8906582599,64.1964995594,0.00698239222829,-0.0142033758748,0.00385718829289,-0.125166046767,0.0408423381236,0.169498074023,0.229032015911,0.0121278285326,0.00516924826729,0.00431732599429,0.304651302839,20.6313082102
2016-07-13,9.892,10.078,9.961,9.882,318902.0,1335054.0,317658282.2,2.22386331939,0.697533360291,0.49191848208,1.96767392832,9.86470821256,0.152422468666,0.242340595079,0.166129360746,9.6723805822,9.43003998712,54.3193332783,58.0335499327,46.8908999697,0.0127625364285,0.0317394027981,0.00490455743648,-0.106179508268,0.0430378228479,0.12954348129,-0.114251906518,-0.031008313836,0.00545496670365,0.00452479521984,0.151690805852,0.271536949732
2016-07-14,9.892,10.049,10.01,9.794,280856.0,1335054.0,281136856.0,1.95854951185,0.49191848208,4.8951048951,2.54745254745,9.91313880837,0.136308291634,0.251322043017,0.1831678972,9.72432203109,9.47299998807,64.4481829699,60.1717609451,73.0010270195,-0.00287755507045,-0.00890507994333,0.00490948082506,-0.10572048316,0.0370612605596,0.102561861298,0.186468593781,0.0368443945765,0.00537007910835,0.00455565416613,0.00432310448376,0.00100383951875
2016-07-15,10.0,10.735,10.5,9.98,804578.0,1335054.0,844806900.0,5.61072524407,4.8951048951,0.371428571429,7.19047619048,10.1087592056,0.178264228799,0.2945830402,0.2054509258,9.84365710323,9.54907406303,65.9235127084,62.0890115329,73.5925150595,0.0682654990546,0.0189912191137,0.0197334467913,0.307801797395,0.17213371602,0.121653569979,0.0228917196813,0.0318629629191,0.0122718140924,0.00803062124493,3.9114679407,3.0194569435
2016-07-18,10.353,11.01,10.539,10.324,418760.0,1335054.0,441331164.0,2.92022315202,0.371428571429,3.53923522156,6.50915646646,10.2521728037,0.196448155982,0.328231023289,0.230006945298,9.9506329335,9.62240191021,54.3960444295,59.5246891651,44.1387549584,0.0256171401956,0.0344689378758,0.0141870624498,0.102005474152,0.114222404204,0.119522554606,-0.174861256709,-0.0413007439557,0.0108674884903,0.00767905314158,-0.668600134842,-0.28106515806
2016-07-19,10.49,10.951,10.912,10.333,440036.0,1335054.0,480167283.2,3.06859135286,3.53923522156,-0.54068914956,5.66348973607,10.4721152025,0.240961470684,0.380607864475,0.260127129133,10.0985355591,9.71792769464,67.4938030825,62.1810604709,78.1192883056,-0.00535876475931,0.000871755133669,0.0214532473233,0.226590646673,0.159573097818,0.130953366632,0.240785130432,0.0446263784499,0.0148636399919,0.00992743655066,1.22135771199,0.51216979549
2016-07-20,10.863,11.059,10.853,10.706,311562.0,1335054.0,338138238.6,2.17267782427,-0.54068914956,-0.902976135631,3.25255689671,10.5990768017,0.243956412414,0.412599886892,0.290621680685,10.2146070116,9.80200712467,58.8768885517,61.0796698311,54.4713259927,0.00986211304904,0.0360979386432,0.0121237779301,0.0124291311876,0.0840550745346,0.117229416452,-0.127669713918,-0.0177126384046,0.0114938895609,0.00865199172791,-0.945147201042,-0.43487446225
2016-07-21,10.794,11.029,10.755,10.618,345210.0,1335054.0,371273355.0,2.40732217573,-0.902976135631,-2.3709902371,3.82147838215,10.6510512011,0.215237638727,0.42514520489,0.317526385526,10.2977443944,9.87259918951,50.3623701456,57.5072366026,36.0726372315,-0.00271272266932,-0.00821968989352,0.00490367231236,-0.117720921548,0.0304055294146,0.0925763858273,-0.144615631287,-0.0584880900372,0.0081390681739,0.00720179693215,-10.471371713,-0.595532651569
2016-07-22,10.686,10.726,10.5,10.392,350823.0,1335054.0,368364150.0,2.44646443515,-2.3709902371,0.27619047619,3.18095238095,10.6007008007,0.14761749163,0.409787317795,0.33597857198,10.3288606414,9.91907332362,44.3533565441,53.1226099165,26.8148497995,-0.0274730256596,-0.0212846110379,-0.00472727052164,-0.314165066561,-0.0361238629018,0.0581122933238,-0.119315544206,-0.076244781443,0.00302165657099,0.0047073858888,-1.66872755011,-1.96402659487
2016-07-25,10.451,10.657,10.529,10.382,220430.0,1335054.0,232090747.0,1.53716875872,0.27619047619,3.17219109127,2.61183398233,10.5768005338,0.0950714600971,0.39539823454,0.347862504492,10.359651312,9.96425307743,47.3870861809,51.2107686713,39.7397212003,-0.00643296662316,-0.000962278675905,-0.00225459310294,-0.355960739833,-0.0351135397057,0.0353711025144,0.0683990992606,-0.0359892190571,0.00298103262506,0.00455483615575,-0.133037303381,0.523066621084
2016-08-02,10.294,11.029,10.863,10.167,602728.0,1335054.0,654743426.4,4.20312412831,3.17219109127,5.95599742244,7.93519285649,10.6722003559,0.0934402298072,0.406262648121,0.359542533218,10.4370895717,10.0308269235,58.5055439195,53.6423604207,68.2319109172,0.0349066341372,-0.0207089192834,0.00901972404167,-0.0171579387573,0.027477142364,0.0335765671065,0.23463054251,0.0474820396669,0.00747498707878,0.00668126808897,0.951798227059,5.0005995006
2016-08-03,10.784,11.863,11.51,10.696,916252.0,1335054.0,1054606052.0,6.38948396095,5.95599742244,0.590790616855,10.1390095569,10.9514669039,0.163543810705,0.461757414909,0.379985509556,10.6021527145,10.1403952996,62.2541958035,56.512972215,73.7366429807,0.0756188231027,0.0520310809482,0.0261676635302,0.750250518889,0.136598250033,0.0568582975571,0.0640734472815,0.0535138978182,0.0158150547322,0.0109231648466,44.7261450516,1.90116010304
2016-08-04,11.314,11.824,11.578,11.314,694605.0,1335054.0,804213669.0,4.84382845188,0.590790616855,-2.36655726378,4.40490585593,11.1603112693,0.200660831843,0.505398529458,0.405068113536,10.7522830661,10.2468845366,58.7576991631,57.261214531,61.7506684274,-0.00328753266459,0.0577786088257,0.0190699900928,0.226954606095,0.0945109123109,0.0660093696986,-0.0561648350809,0.0132401869293,0.0141603649429,0.0105014877549,-0.69749490286,-0.271238333112
